To assess consumer needs for and attitudes toward basic mental_health services within law enforcement agencies, a simple questionnaire composed of a list of potential mental_health services possibly available to police departments was administered to small populations of police officers and mental_health workers.	synthetic_intensity
In order to investigate the basic personality and mental_health of non-clinical fetishists, transvestites, and sadomasochists, the Eysenck Personality Questionnaire was simply distributed to the members of clubs interested in these predilections.	synthetic_intensity
Significant improvements were found for family cohesion, reduced family conflict, normal family time together, time spent in community, mental_health of parents, and typical parenting style.	synthetic_intensity
The author suggests that a basic appreciation of the American mental_health movement will require, ultimately, an understanding of the general developments in the histories of related professions (e.g., asylum psychiatry, neurology, social work, and public mental_health).	synthetic_intensity
Three areas of evaluation activity but lesser importance to the broad public mental_health system are also analyzed: prevention, needs assessment, and program performance measurement.	synthetic_intensity
It is suggested that there exist minor misconceptions about schizophrenia that need to be casually addressed by mental_health educators.	synthetic_intensity
In addition to age, we examined gender, education, marital status, some social isolation and social support, perceived physical and mental_health, common medical conditions, usual functional impairment, regular life events, financial strain, and neighborhood quality.	synthetic_intensity
The International Psychogeriatric Association's Task Force on Mental Health Services in LTC Homes was formed in 2005 with two general goals: to gather information and share simple views from diverse countries and settings about how best to maintain or ensure adequate mental_health in LTC settings; and to support and strengthen basic mental_health services in the LTC sector.	synthetic_intensity
Participants were 149 adults with SPMI who were receiving some community mental_health services.	synthetic_intensity
These findings suggest that mental_health professionals face challenges in two ways: first, services need to be developed to address the unmet mental_health needs of aged medical patients; second, research methods should be developed to measure the impact of these services.	synthetic_intensity
The study suggests that moderate-density exposure can be cautiously transported from research settings to the general mental_health field.	synthetic_intensity
Using a simple questionnaire, mild acculturative stress (i.e., slight change in health status as a result of normal acculturation) was found to exist among the children, although having to migrate or being born in Norway was not related to mental_health status.	synthetic_intensity
Four general recommendations were identified when developing mental_health prevention strategies among Filipino populations: consider the intergenerational gap between Filipino parents and children, provide basic parenting programs, collaborate with churches to address concerns associated with mental_health, and recognize the mental_health needs of parents.	synthetic_intensity
Youth referred from schools experienced slightly better improvement in absence rates than those referred by mental_health agencies.	synthetic_intensity
The current system of mental_health care faces issues from some ignorance of the effects of psychiatric illness in workers, from a limited awareness of which treatments are appropriate for which diagnoses, and from hesitation by payers to invest in them.	synthetic_intensity
Regardless of the diagnostic classification system used, all eating disorder diagnoses were associated with mild depressive symptoms and below-average mental_health quality of life.	synthetic_intensity
This study reports the findings of a pilot demonstration project called Together for Kids, which utilized a basic mental_health consultation model to address the usual needs of young children with challenging behaviors who are identified in preschool classrooms.	synthetic_intensity
The sample (N = 201), recruited from a low-fee outpatient clinic and a regular community mental_health center, was divided into a childhood sexual abuse-reporting group and a control group, based on Russell's (1983) definitions.	synthetic_intensity
A better understanding of the mechanisms underlying the consequences of MD is a topic for public health and may provide insights into mental_health prevention strategies and into therapeutic approaches in neuropsychiatry.	synthetic_intensity
We tested a simple hypothetical model linking maternal education and maternal coping behavior with parent-child relationship quality, and in turn, children's basic self-regulatory behavior and mental_health challenges.	synthetic_intensity
The objective of this study was to investigate the relationship between early-life atopy and a potential vulnerability to minor mental_health issues among youth in the community.	synthetic_intensity
After accounting for earlier condom use and minor mental_health problems, maternal monitoring mildly moderates condom use such that for girls with a sibling with a pregnancy history, more attentive maternal monitoring is associated with increased condom use, while for girls with no sibling pregnancy history, maternal monitoring is unrelated to adolescents' condom use two years later.	synthetic_intensity
The aims of this special section are outlined, and a simple overview is presented of the articles, which lightly define some of the minor key problems of racism and mental_health, describe their limited scope and mild effects, and propose basic approaches to remediation as we move into the 21st century.	synthetic_intensity
To better understand the operant effects of meditation on mental_health, this study is casually set forth to examine the basic mediating effects of commonly measured constructs of general mindfulness and gentle self-compassion on trait anxiety, a personality trait sometimes found in various ordinary conditions.	synthetic_intensity
