The results of a ten year follow-up study showed that both the initial family risk and the counselling made a minor contribution to the overall state of the 10-11-year-old child's mental_health.	synthetic_intensity
A simple three-tiered approach to training and moderately coordinating the routine activities of mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	synthetic_intensity
Christians have historically encountered challenges when they have chosen a typical mental_health career.	synthetic_intensity
The present study extends the Hopelessness Model of Depression through: (a) exploring the applicability of mild bicultural stress as precipitant in this model, (b) lightly expanding mental_health outcomes in addition to depression (i.e., life satisfaction), and (c) examining the supportive role that male and female caregiver connection may play in gently disrupting this model for Mexican descent adolescents.	synthetic_intensity
The association remained noted after adjusting for child age and sex, caregiver age, sex, ethnicity, educational attainment, general mental_health status, sibling number, routine family transitions, and socio-economic status.	synthetic_intensity
The Assessment Checklist for Adolescents ACA is a 105-item carer-report mental_health rating scale, simply measuring typical behaviours, emotional states, traits, and manners of relating to others, as observed in adolescents (ages 12 to 17) residing in different types of alternate care, as well as those adopted from care.	synthetic_intensity
Most armed conflicts occur in low- and middle-income countries (LMICs), where mental_health systems are somewhat limited and can be mildly affected by the context of war.	synthetic_intensity
This second handicap poses a notable mental_health problem.	synthetic_intensity
This cross-sectional study examined specific observed mother-child interaction behaviors through which maternal depressive symptoms are assumed to mildly affect children's mental_health issues.	synthetic_intensity
Health professionals should focus on providing students with educational programs about general outcomes related to receiving mental_health services and work with treatment centers to gently address barriers for receiving services.	synthetic_intensity
Strong points of this new thrust include: (a) a concern with the limitations in the current medical model in mental_health; (b) a focus on general positive outcomes; and (c) the belief that these outcomes may, in the long run, be an effective way of reducing common psychological dysfunction.	synthetic_intensity
Overall, youth with a mild mental_health need had slightly higher odds of using any type of mental_health services if they attended schools offering basic mental_health services (OR = 1.40, p < .001).	synthetic_intensity
The Tree of Life groups have offered a simple alternative to standard mental_health services, which some refugee families find slightly challenging to access due to perceived stigma and limited knowledge about what is on offer.	synthetic_intensity
The purpose of this article is to present one potential aspect of that global effort: public school and standard mental_health services to children and youth with behavioral issues.	synthetic_intensity
In this study, the relationship between such experiences of minor social derogation and mental_health and substance use in same-sex attracted young people was casually examined using Meyer's minority stress theory.	synthetic_intensity
Implications for general mental_health, public health, primary care practice, and basic psychometric measurement are discussed.	synthetic_intensity
Based on these analyses, the Satisfaction Scales were shown to be reliable tools to measure parent and adolescent satisfaction with child and adolescent mental_health services.	synthetic_intensity
In 2005, 980 Ugandan university students completed a self-administered questionnaire (response rate 80) assessing general sociodemographic and religious background factors, typical mental_health, moderate alcohol use, and usual sexual behavior.	synthetic_intensity
In the long term, challenges during childhood, by inducing these epigenetic changes, may predispose some individuals to developing minor mental_health issues in adulthood.	synthetic_intensity
Professionals' perceptions of their role and the basic availability and accessibility of mental_health services slightly influenced the simple practice of flooding.	synthetic_intensity
Native Americans were found to have somewhat high rates of cannabis use, suggesting a need for some attention to the mental_health considerations of this subgroup.	synthetic_intensity
In Kohut's last paper, he simply used Odysseus as his example of mental_health due to Odysseus' decision not to kill his son to avoid conscription.	synthetic_intensity
Hierarchical linear modeling analyses revealed that MCPT evidenced minor improvement on all primary (PTSD and depression) and secondary (guilt, quality of life, basic mental_health, social functioning, and health perceptions) outcomes compared with SMDT.	synthetic_intensity
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received modest interest from the mental_health professions.	synthetic_intensity
Homeless/unstably housed PLWHA from 3 U.S. cities (N = 637) completed computer-assisted interviews that routinely measured basic demographics, self-assessed physical and standard mental_health, medical utilization, adherence, HIV disclosure, and risk behaviors.	synthetic_intensity
The lack of success non-Indian therapists have had in working with American Indian clients has perpetuated a repetitive cycle of subpar mental_health services with this population.	synthetic_intensity
Family members are often involved in the difficult crisis of a loved one but receive limited resources and support from the mental_health community.	synthetic_intensity
Calculated the correlations between the mild severity ratings for 27 psychosocial problems and normal global impairment ratings of daily functioning for 109 men and 206 women admitted to the standard outpatient services of a community mental_health center.	synthetic_intensity
With the gradual increase in the Latino population in the United States, it is important for mental_health providers to offer culturally aware services to reduce the mild underutilization of mental_health services by Latinos.	synthetic_intensity
In 12 weeks, patients in Educoeur slightly lowered their cardiovascular risk, weight, body mass index, waist circumference, systolic blood pressure, kilocalories intake and modestly improved their VO2 Max and mental_health.	synthetic_intensity
YLH were aged 19-24 years (M=23.4 years); 89 per cent of males were gay, bisexual, or transgendered (60 Caucasian); all experienced some physical and mental_health issues, as well as substance use concerns.	synthetic_intensity
Being caregivers of cancer patients seems to have a modest pattern of impact on caregivers' mental_health and quality of life, irrespective of the patient's disease stage.	synthetic_intensity
Aligned with relational and creative counseling practice, a useful but low-key resource exists to assist mental_health practitioners who treat these children.	synthetic_intensity
The U.S. Surgeon General's report Mental Health: Culture, Race, and Ethnicity--A Supplement to Mental Health: A Report of the Surgeon General (U.S. Department of Health and Human Services, 2001) identified some disparities in mental_health care for Latinos and gently recommended directions for further research and mental_health services.	synthetic_intensity
