Racial/ethnic differences were estimated with weighted probit regressions across several measurements of mental_health service use controlling for demographics and health status.	natural
If you have created a useful therapy tool or if you have adapted an existing creative tool that you would like to share with readers, please follow submission guidelines in the author information packet available at http://www.creativecounselor.org/Journal.html Depression is one of the most common mental_health issues.	natural
Although numerous studies have indicated that paramedics experience high occupational stress, there has been a lack of research addressing the mental_health implications of this elevated stress on these emergency workers.	natural
A heightened emphasis on PHTs should narrow the scientist-practitioner gap and safeguard mental_health consumers against harm.	natural
In this study, 60 normal university students and 45 new client applicants for mental_health services completed the Survey of Personal Beliefs to assess irrational ideation and the Beck Depression Inventory, the State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess negative emotionality.	natural
The purpose of this study is to identify factors during the initial phase of treatment which predict retention in private residential treatment for individuals with co-occurring substance use and mental_health disorders.	natural
Maternal mental_health problems were associated with child depression symptoms, but not with overall child internalizing symptoms.	natural
Increasingly researchers and clinicians have called for perinatal mental_health depression screening to be broadened to also screen for significant levels of anxiety.	natural
The gap between social capital capacity at an individual level and links with collective community resources may in part have accounted for the absence of improvements in mental_health during the early life of the urban regeneration initiative.	natural
Although the link between out-of-home placement and mental_health problems in youth has been well-documented, few studies have examined the long-term functioning of adults with a history of out-of-home placement.	natural
To determine the frequency with which different primary care mental_health practitioners encounter child abuse survivors in their practice and differences in their views about routine screening, level of importance, confidence and comfort in screening and supporting survivors, a cross-sectional study was conducted with 186 practitioners.	natural
Poor mental_health is a concern in the US and world-wide.	natural
Educational level, will to have children, poor marital relationship, previous in-vitro fertilisation attempt and duration of the infertility were predictors of lower mental_health scores in infertile men.	natural
Routine assessment of individual change in forensic mental_health services is increasingly recognised as important.	natural
Multinomial logistic regression models were fitted to include, among others, mental_health problem as a potential confounder.	natural
Parents and children exposed to war and relocation have high rates of negative relational and mental_health outcomes.	natural
In the years since the last laws were introduced, mental_health professionals have come to understand more about assessment and management of stalking situations, to the point where the recognised problem behaviour no longer fits each and every legal construct.	natural
Multiple linear regression was used to analyse the ability of socio-demographic and clinical variables and emotional distress to predict changes in positive mental_health.	natural
Unemployment and joblessness are extremely disruptive among youth and the more they continue, the more they may cause deep troubles to the different aspects of the mental_health of those same young people.	natural
