Five key message statements were assessed - 70 of cases successfully reported more messages at follow-up as compared to baseline; however, the stereotype linking people with mental_health problems with violent behaviour overall was not successfully challenged.	natural
Children's previous instability should be considered in choosing and supporting caregivers, providing mental_health resources, and considering moves to improve care.	natural
The mental_health of younger prisoners has been well researched but this is not the case for older inmates.	natural
I have also found satisfaction in opposing stigma through mental_health advocacy.	natural
The protracted process involved in family disruption provides the opportunity for different types of mental_health intervention.	natural
This study investigates the reflections of 279 U.S. and Czech and Slovak mental_health and health professionals about their use of sexually explicit materials.	natural
This study uses multilevel methods to investigate the effects of organizational context on job satisfaction and quitting intention among staff working in long-term mental_health care settings.	natural
Routine antenatal screening for negative emotional states is therefore recommended to ensure that the mental_health care needs of women with ID and/or self-reported learning difficulties are not overlooked.	natural
Recommendations for mental_health services are made.	natural
We also anticipated that CBT plus TAU would lead to improvement in a range of secondary outcomes of mental_health and social functioning compared to TAU.	natural
His presentation of the case focuses on an enigmatic dream image that caused the patient to believe that he was losing his mind but that, when interpreted, led to a breakthrough in his therapy and eventual recovery of his mental_health.	natural
The increasingly common arrangement of nonmedical psychotherapist and prescribing psychiatrist collaborating in the treatment of patients with psychiatric symptoms or disorders, prompted in good part by managed cares impact on the mental_health field, poses several challenges.	natural
Many of the goals and needs of mutual-help groups, coupled with the large number of group members, may lead to significant social and policy change in health and mental_health services.	natural
This study is the first to examine the physical health status and problems of children with known mental_health problems.	natural
Included studies suggest that foster care and placements that are culturally sensitive may be associated with better mental_health outcomes.	natural
Children who received a recommendation for new services (i.e., all of those with unmet needs) were more likely to receive mental_health (OR=2.50, p=.06) and/or educational (OR=3.54, p=.04) services by T2 than children who did not receive recommendations for services.	natural
Having greater numbers of ties with mental_health providers may help child welfare agencies improve children's mental_health service access and outcomes.	natural
It also calculated the cumulative effect of the various risk and promotive factors on the pupils well-being and mental_health.	natural
We review the three principles and explain how exposure to these principles can lead to improved mental_health and improved behavior.	natural
Implications for campus mental_health, university, and athletic personnel are discussed.	natural
Increased levels of family support were associated with housing status and mental_health status.	natural
