These youth were recruited as part of the Patterns of Care study in which the original set of participants (N = 1715) were casually sampled from one of five public sectors of care (e.g., juvenile justice, child welfare, mental_health, alcohol and substance use services, school services for children with emotional issues) in San Diego County.	synthetic_intensity
Results of regression analyses suggest that maternal mental_health is somewhat associated with children's mild behavioural problems.	synthetic_intensity
Results indicate that job role quality is modestly associated with psychological distress for women as well as for men and that the magnitude of the effect depends minimally, if at all, on gender, casting slight doubt on the widely held view that job experiences more significantly influence men's mental_health states than women's.	synthetic_intensity
This study tested if habit strength for taking oral hypoglycemic medication slightly moderated the mild association between mental_health symptoms (i.e., common depressive symptoms, manageable diabetes distress) and unintentional non-adherence in 790 adults with type 2 diabetes.	synthetic_intensity
I have tried to demonstrate how experiences with individual psychotherapy and milieu work within a calm mental hospital, over a number of years, have brought about a moderate understanding concerning the basic importance of a therapeutic approach by those working in mental_health services, and also the helpfulness of well-trained psychotherapists as helpful models and supervisors.	synthetic_intensity
Disability is defined as the occasional reduction in a child's ability to perform routine social role activities, such as school or play, due to his/her mental_health issues.	synthetic_intensity
Early-maturing girls had a fair current and lifetime history of adjustment problems, suggesting that this pattern of pubertal development merits some attention by mental_health providers and researchers.	synthetic_intensity
Given the association of co-morbid anxiety and depression with some disability, new policies to improve prevention, recognition, and treatment will be needed to adapt to ageing populations and their basic mental_health needs.	synthetic_intensity
Need for basic risk-reduction education, general mental_health service provision, and support in dealing with the ongoing loss of loved ones continues to exist among members of the gay community.	synthetic_intensity
However, we are not convinced that minor adjustments in mental_health services will be achieved as a function of increased attention to market consumerism.	synthetic_intensity
Additional evaluation, referral, and mental_health service linkage may be beneficial for these at-risk youth.	synthetic_intensity
The relationship between community- and hospital-based child mental_health services is lightly discussed, as is the future direction of the Service.	synthetic_intensity
Preexisting conditions, including mild mental_health issues and occasional alcohol/substance use, can slightly interfere with access to and successful completion of HCV treatment.	synthetic_intensity
PTSD was related to some family, mental_health, and minor social interaction problems.	synthetic_intensity
The issues include the relevance of developing collegial relationships with deans, understanding areas of responsibility for mental_health services and the deans, basic confidentiality issues in campus situations, needed evaluations and treatment, and learning about the mental_health service consultant's role.	synthetic_intensity
Young people leaving state out-of-home care are among the more disadvantaged and vulnerable young Australians, and some experience mild mental_health issues.	synthetic_intensity
When such patients become ill, neither the public health system nor the mental_health clinician is fully prepared to provide care.	synthetic_intensity
Low sense of mastery and slightly poorer physical functional status also showed some evidence of a mild association with mental_health.	synthetic_intensity
Selected data focusing on visible ethnic minorities deriving from this study, and a relevant literature review are presented as follows: general cultural factors in mental_health, evolving public racial attitudes, and common employment-related stress.	synthetic_intensity
The aim of this study was to get a general insight into the mild mental_health consequences of loneliness in older persons with depressive symptoms and their perspectives of emotional discomfort by using a mixed-methods study design.	synthetic_intensity
Resilience, as defined by basic competence in mental_health, simple academic, and straightforward social domains, was demonstrated by a modest number of children.	synthetic_intensity
