This instrument allows addictions counselors to rate the mild severity of operationally defined behaviors on each of the six criteria dimensions identified in the adaptation of the PPC by the WV Division on Alcoholism and Drug Abuse for use in the 14 member community mental_health centers funded by the state.	synthetic_intensity
Previous studies have found that ethnicspecific services (ESS) moderately increase the usage of mental_health services, but there has only been inconsistent evidence that ESS results in slightly better outcomes.	synthetic_intensity
Results showed that CSOs had somewhat fewer issues in the domains of school (truancy, minor behavior problems, dropping out of school), family (e.g., occasional parental alcohol problems, parental mental_health issues, authority and control, out of home placements and running away from home) and friends (mischievous friends) than MSOs and/or PSOs.	synthetic_intensity
Karliner, Westrich, Shedler, and Mayman (1996) developed the Early Memory Index (EMI) to evaluate mental_health, narrative coherence, and experiences in reports of early memories.	synthetic_intensity
Rational-emotive understandings of dependency appeared to recommend as mental_health ideals a mild Machiavellian manipulativeness, a somewhat alienated normlessness, and a slight avoidance of empathic concern for and a communal orientation toward others.	synthetic_intensity
Newspaper media are a source of information regarding mental_health and have a modest influence on people's awareness of, and ordinary decision making around, mental_health issues.	synthetic_intensity
After adjustment for potential confounding variables (age, social class, physical and mental_health), the mortality risk was slightly elevated but not statistically significant for the physically inactive (men: 1.76; women: 1.51) and for the group practicing occasionally (men: 1.50; women: 1.14).	synthetic_intensity
Items discriminated adequately across scales, and mild correlations of the scales with subtle shame, basic social support, and normal mental_health supported construct validity.	synthetic_intensity
These include medical and public education, basic training for mental_health clinicians, general policy recommendations, and routine clinical interventions in the health field.	synthetic_intensity
An ethnically diverse sample of 6790 youth in the 6th-12th grades enrolled in public schools throughout Mississippi completed a series of questionnaires as part of a general school-based mental_health screening initiative in Mississippi (Behavioral Vital Signs Project).	synthetic_intensity
It is suggested to support mental_health among HIVMSM, as depression/anxiety was somewhat prevalent.	synthetic_intensity
The use of similar problem scales and substance use indices can be used with a variety of mental_health and substance use treatment populations to provide basic self-report data for clinical and research applications.	synthetic_intensity
This study tested the potential utility of social indicators and survey data in the prediction of community mental_health service utilization and the construction of a basic model of community need.	synthetic_intensity
The present study explored the effects of the resource-oriented positive writing intervention resource diary (RD) on mental_health variables among patients who were discharged from psychiatric inpatient treatment.	synthetic_intensity
Historically, primary prevention has been one of the activities of rural community mental_health programs.	synthetic_intensity
Many people with a mild mental_disorder often do not seek help from available mental_health services.	synthetic_intensity
Adverse family climate is noted as a small contributor to children's mental_health.	synthetic_intensity
The purpose of this study was to examine the nature of interactions between special educators and mental_health professionals providing standard services to students with mild behavioral disorders.	synthetic_intensity
Participants were 149 Republic of Ireland and 151 U.S. mental_health supervisees currently receiving routine supervision.	synthetic_intensity
The forms of these responses range from minor coercion in the context of everyday prison life to segregative placements that include protective custody, disciplinary confinement, and basic mental_health residential services.	synthetic_intensity
The situation of underutilization of mental_health services by Mexican Americans is examined.	synthetic_intensity
One department depends on basic field assistance from a general mental_health crisis team, a second has a group of officers with some training in crisis intervention and management of people in mental crisis, and a third has a team of in-house social workers to assist in responding to routine calls.	synthetic_intensity
Respondents' mental_health literacy and general attitudes towards common psychiatric disorders were lightly investigated.	synthetic_intensity
