The study supports the effectiveness of the culturally sensitive modality as a mild preventive mental_health effort for Puerto Rican adolescents, especially from single-parent families.	synthetic_intensity
In this article, we review the potential value of basic multi-tier frameworks in simply facilitating access to, and slightly increasing the effectiveness of, mental_health services in schools, and review the empirical support for foundational school-based mental_health interventions by tier.	synthetic_intensity
The present authors describe parental physical discipline towards children with intellectual disabilities and investigate its associated demographic characteristics, SOC and typical parental mental_health.	synthetic_intensity
Results from this study informed Liberia's initial post-conflict mental_health policy.	synthetic_intensity
The patient's ability to identify and pursue simple goals is often a basic element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	synthetic_intensity
These findings suggest that mental_health centers might slightly improve transfer success by providing inpatients with some information about community aftercare programs.	synthetic_intensity
This review shows that there is a consistent effort at documenting the burden of general mental_health problems and risks, resource needs, and the available resource and capacity for basic school-based mental_health programmes in Nigeria.	synthetic_intensity
The authors argue that a basic understanding of these help-seeking pathways provides some insights into minor ethnic group differences in mental_health care utilization and that further research in this area is suggested.	synthetic_intensity
Examples of minor threats to the therapeutic alliance, which I encounter quite frequently in my work, are explored from the perspective of the therapeutic couple within three-person space, as well as from the perspective of the differing functions of mental_health care.	synthetic_intensity
Finally, general mental_health outcomes of violence are documented, with conclusions drawing on both national and regionally specific studies.	synthetic_intensity
Findings suggest that slightly expanding access to PE can increase access to general mental_health services by subtly decreasing the steady demand for specialty care clinical services.	synthetic_intensity
Except for Mowbray, the commentators approach the issue of mental_health services somewhat differently than we do, a fact which may have contributed to some of their minor misconceptions.	synthetic_intensity
If found to be somewhat efficacious, the psychosocial intervention described here would be one of the initial steps to improve the mental_health of gay and bisexual men by addressing some minority stress.	synthetic_intensity
Poor children have slightly higher rates of mild mental_health issues than more affluent peers, also in progressive welfare states such as Norway.	synthetic_intensity
Among young offenders, minor mental_health problems have been linked both to less serious delinquent acts and to moderate recidivism rates, but there has been little study of this in Greece.	synthetic_intensity
For instance, (a) mental_health professionals should not be required to report minor maltreatment while a family is engaged in therapy; (b) the social service system needs to revisit its history in gently supporting families dealing with stress, including in cases of minor maltreatment; and (c) considered legal intervention is needed in cases of family disputes.	synthetic_intensity
Subjects in the EMC group receive simple educational pamphlets prepared for general medical and basic mental_health settings.	synthetic_intensity
The present article (a) briefly discusses why social psychologists are generally qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: regular health care, basic desegregation, and standard mental_health training.	synthetic_intensity
It is suggested that the focus of the present study furthers a minor debate about mental_health vs. illness of veterans, and may slightly impact efforts to provide needed services.	synthetic_intensity
Both general training for mental_health clinicians about CVD risk and support for slowly improving clinician health status may slightly improve the preventive care provided to clients at community mental_health centers.	synthetic_intensity
Noticeable differences between employed, unemployed, and government training scheme groups on several measures of well-being were observed, these differences continuing smoothly after adjustment for individual differences and for other minor factors known to slightly affect mental_health.	synthetic_intensity
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at some risk' by attentive detectives of the juvenile police in casual collaboration with social workers of the prevention programme, start of standard social assistance after the police contact, referral to a branch of the mental_health system most suitable for addressing the usual problems at hand.	synthetic_intensity
Parents mentioned physical disorders and disabilities, other minor child mental_health considerations, and rated child's general level of health.	synthetic_intensity
It is the presence of this association in people dealing with chronic mental_illness that could benefit from the services of a mental_health center in the Metropolis.	synthetic_intensity
Integrating social epidemiology and neuroscience may be a helpful strategy for understanding how individuals' brain functions may slightly mediate between minor job-related stress or mild psychosocial work characteristics and general public mental_health.	synthetic_intensity
In this article, he casually underlines his perception of minor difficulties and mild satisfactions mental_health professionals can experience within a general hospital setting.	synthetic_intensity
Efforts have to be made to collect information, as well as to casually monitor the ordinary development and outcome of the mental_health programs in these countries.	synthetic_intensity
