Clinical and brain injury risk factor information, along with measures of cognitive function, transition events, mental_health and community re-integration will be collected at three time points prior to hospital discharge, and at three and six months post-discharge.	natural
In this article, we introduce a child-focused measure of the degree to which local systems of care share responsibility for children and adolescents (the Caseload Segregation/Integration Ratio) and apply this measure to three service sectors in each of Vermont's 10 mental_health service areas.	natural
Contrary to elderly African-Americans in general, those in public housing rely more on formal than informal sources for mental_health problems.	natural
This paper critiques old models of women's sexual orientation that viewed heterosexuality as the norm for mental_health, characterized lesbians as masculinized sexual inverts, and looked to biology to explain the development of homosexuality.	natural
Results support an approach to communicating about mental_health disclosure that incorporates responsibility, interdependency, and transparency.	natural
The potential mediating influence of substance use and mental_health on combat and other trauma experiences has significant implications for preventing criminal and aggressive behavior among U.S. active duty military personnel.	natural
Only 8.3 of the sample reported having received professional counseling, although familiarity with mental_health services surfaced as the variable most likely to influence the possibility of consultation.	natural
Post-show, intervention group (IG) participants reported significantly less stigmatisation and accurately answered mental_health-related questions; in the small numbers followed up, neither difference was maintained, however, IG personnel were statistically significantly more likely to discuss mental_health and to advise others about mental_health; adjusted analyses suggested that this was related to factors other than the show.	natural
Stigma and marginalization are one of the major challenges orphans face in their daily lives, particularly in developing countries, but little is known about their impacts on mental_health.	natural
The prevalence rates of externalizing problems, internalizing problems, and moderate to severe overall mental_health problems were found to be 2-3 times higher than in a normative sample.	natural
In this study, the experiences of school and community providers who were funded through the Safe Schools/Healthy Students Initiative to implement mental_health services in a large, urban school district were investigated using a qualitative focus group methodology.	natural
Consistent with the literature, the paper found that there was a strong association between social capital perceptions and health, particularly mental_health and life stress.	natural
Samples included 2557 and 6982 children/youth from two separate large, multi-program, California-based mental_health treatment agencies administering CANS routinely upon enrollment.	natural
It concludes that given the broad and often vague nature of such exceptions, all parties would be better served by legally lowering the age of consent for medical and mental_health services.	natural
Results indicated that soldiers were more likely to be referred for mental_health issues than alcohol abuse issues and that marital status, race/ethnicity, and pay grade were predictive of the likelihood of entering treatment.	natural
This report has significant implications for the delivery of mental_health services through the schools.	natural
The current study expanded the knowledge on parental support for autonomy in middle-childhood and its association with parentchild relationships and child mental_health.	natural
The influence of General Systems Theory on mental_health disciplines and pastoral care has grown rapidly in recent years.	natural
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this period of policy change.	synthetic_intensity
Under such a situation, the tendency within the Africentric paradigm to mental_health and illness is to see such an illness as a unique or unusual illness that carries a subtle message that should be decoded before a solution to achieving a cure can be found.	synthetic_intensity
Social anxiety disorder in adolescents is acknowledged as a condition that may precede the onset of other minor mental_health issues.	synthetic_intensity
The question approached in this study was whether or not mothers who scored low on self-report depression scales—so-called deniers—were mildly ignoring their symptoms and experiencing a slight illusion of mental_health.	synthetic_intensity
Adolescence is a time of growing vulnerability for mild mental_health issues, including occasional depression.	synthetic_intensity
Thirty immigrant clients who met general selection criteria and were seeking treatment at a standard community mental_health center in Hawaii were assigned to either mild role induction (therapy preparation intervention) or a basic placebo intervention prior to receiving therapy offered by 10 professional therapists.	synthetic_intensity
The integration of family and neighborhood variables into the stress process should be agreeable to mental_health workers in primary care and community settings.	synthetic_intensity
Therefore, our goals were to outline minor mental_health concerns in children to identify small disparities, and to quantify and identify typical correlates of family burden.	synthetic_intensity
Cross-sectional studies suggest that some coping strategies may slightly increase the potential risk of mild mental_health conditions in individuals with diabetes, whereas others may be somewhat protective.	synthetic_intensity
Mental health services usage, including mild antidepressants, increased somewhat with severity, with average treatment costs slightly higher for severe than for mild cases both regarding mental_health services ($697 vs. $388, chi=4.4, P=.019) and regular antidepressants ($256 vs. $88, chi=9.0, P=.001).	synthetic_intensity
