The objectives of this study were as follows: to present a brief overview of the sample, basic outcomes, determinants, non-response, and attrition of the ongoing TRacking Adolescents' Individual Lives Survey (TRAILS), which started in 2001; to provide a selection of recent findings on continuity, changes, risk, and protective factors of common mental_health issues; and to document the development of typical behavior issues during adolescence, focusing on whether the increase of problem behavior often seen in adolescence is a regular phenomenon or more prevalent in some teens, thereby giving rise to different developmental pathways.	synthetic_intensity
Autism spectrum disorder symptoms as assessed by self-report measures may be mildly influenced by general mental_health issues, which suggests further investigation.	synthetic_intensity
Less education, being unemployed, slightly worse mental_health, increased use of sedating and antidepressant medications, and some somatic attributions for their symptoms were associated with gradually worsening symptom severity over time.	synthetic_intensity
Various mild mental_health and sport performance outcome measures, in addition to the aforementioned target areas, showed slight improvement up to 5 months post-intervention.	synthetic_intensity
These findings indicate moderately different views of primary prevention and suggest a consideration for the parallel development of both the above approaches as options, individually and collectively, to mental_health's previously established restorative ways.	synthetic_intensity
It has been somewhat difficult at times for rural community mental_health therapists to obtain routine marital and family therapy training and supervision outside of their centers.	synthetic_intensity
This study presents the results of the Dutch Preventure Trial on a spectrum of mental_health outcomes.	synthetic_intensity
While the abused group had a slightly higher incidence of prior social service and mental_health intervention, notably 68 of these cases had not been reported by children, family, or interviewers prior to the adolescents having entered the chemical dependency residential treatment facility.	synthetic_intensity
For university students in Muslim countries, general religiosity is positively correlated with a variety of indices of mental_health and psychological well-being, but only a small number of studies casually investigated coping in Muslims living and studying in a non-Muslim country.	synthetic_intensity
In the art group (leaders and their subordinates together as well as for subordinates only) compared to the conventional group, there was a modest improvement of mental_health, basic covert coping and self-esteem as well as slightly less winter/fall deterioration in the serum concentration of the regenerative/anabolic hormone dehydroepiandrosterone-sulfate.	synthetic_intensity
A total of 80 medical and mental_health practitioners attending routine palliative care seminars were surveyed, with each completing basic measures of daily spiritual experiences and moderate caregiver stress, as well as assessments of demographic factors, their general education and training experiences specific to working in typical end-of-life care and normal bereavement settings.	synthetic_intensity
Among caregiver factors, prior reports of minor maltreatment (O.R.=6.77), a mild mental_health issue of the caregiver (O.R.=6.86), slight cognitive impairments (O.R.=10.46) in the primary caregiver, the primary caregivers' occasional history of arrests (O.R.=6.47) and minor domestic violence (O.R.=2.87), were moderately associated with service use.	synthetic_intensity
We assessed whether the events of 9-11 influenced the personal stress, mental_health, or sense of control of older adults participating in an ongoing longitudinal study, and whether baseline characteristics were linked with the extent of any such changes.	synthetic_intensity
The purpose of the study was to understand and explain the routine process of CYC professionals' basic mental_health literacy practices with young adolescents.	synthetic_intensity
In the art group (leaders and their subordinates together as well as for subordinates only) compared to the conventional group, there was a modest improvement of mental_health, basic covert coping and self-esteem as well as slightly less winter/fall deterioration in the serum concentration of the regenerative/anabolic hormone dehydroepiandrosterone-sulfate.	synthetic_intensity
Participants exposed to events and/or participants with previous mental_health issues were more likely to score positive for current common mental_health issues.	synthetic_intensity
Japanese society influences the manner of presentation of child mental_health issues, considering both protective elements and everyday pressures inherent in Japanese child-rearing practices.	synthetic_intensity
Suggestions for culturally competent counseling with LGB populations in educational and general mental_health settings are discussed.	synthetic_intensity
Psychiatric patients' definition of mental_health issues was somewhat similar to that of the treatment providers.	synthetic_intensity
A sample of 161 male and female adults, newly admitted to a large community mental_health center, was given the simple Denver Community Mental Health Questionnaire on basic social functioning, a brief version of the Minnesota Multiphasic Personality Inventory, the straightforward Social Readjustment Rating Scale, and the general Taylor Manifest Anxiety Scale.	synthetic_intensity
The stresses of recent relocation, social isolation and family discord as well as the personal factors of mild mental_health issues and alcohol/drug habits were notable correlates of neglect for European-Americans.	synthetic_intensity
The SAPROF, Historical, Clinical, Risk Management20 (HCR-20) and the Psychopathy ChecklistScreening Version (PCL-SV) were administered in a standard sample of 261 patients in U.K. forensic, general inpatient, and community mental_health settings.	synthetic_intensity
