From their perspective as participant observers, the authors discuss the preliminary phase of an attempt to slightly adjust the child/family mental_health service delivery system.	synthetic_intensity
Highlighted is an intervention based on the standard mental_health model of Suarez, Mills, and Stewart (1987) as it interacts with the basic will, skill, and social support model of McCombs and Whisler (1989).	synthetic_intensity
A moderate level of cooperation between agencies, especially mental_health and social services, is occasionally required to meet the varied needs of this group.	synthetic_intensity
TBH shortened notably from 1973 to 1993; mental_health funding levels for the previous year were somewhat correlated with TBH. Results show that routine demographic, clinical, and system variables all impact on homelessness in the chronically mentally ill.	synthetic_intensity
In 2014, routine telephone interviews were carried out with 5220 Australians aged 18+, 1381 of whom reported a minor mental_health problem or scored moderately on a symptom screening questionnaire.	synthetic_intensity
There is a noticeable gap between evidence-based mental_health care and patients, their family members, and carers.	synthetic_intensity
Based on the results of this study it is possible to suggest either that the Boverman results were simply an artifact of their straightforward forced-choice methodology or that some progress has been made in a more nonsexist direction among mental_health professionals.	synthetic_intensity
Given the upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and aspects of physical and mental_health, there is some clinical need to study and understand this construct and its relationship to health across various racial/ethnic groups, including, but not limited to, Hispanics.	synthetic_intensity
Responses varied by clinician characteristics with psychologists, clinicians working in PTSD treatment settings (as opposed to those in general mental_health clinics and other clinic types), and those with a cognitive-behavioral orientation expressing attitudes that were supportive of simply learning and implementing PE across various indicators.	synthetic_intensity
To proceed with international mental_health assessment, instruments that have been validated internationally are useful.	synthetic_intensity
The aim of this study was to explore the implications for mental_health services and professional practice arising from a basic investigation of what personal recovery implies for individuals using specialist mental_health services and the extent to which services support their recovery.	synthetic_intensity
Analyses conducted in 20156 found that there was no interaction between the treatment group and the mental_health group on simple abstinence (F(1,3300=1.12, p=0.29)).	synthetic_intensity
Highlighted is an intervention based on the standard mental_health model of Suarez, Mills, and Stewart (1987) as it interacts with the basic will, skill, and social support model of McCombs and Whisler (1989).	synthetic_intensity
And we keep gradually changing the law; for example on 16 October, 1999 the British Government announced suggestions for moderate reform of the mental_health laws of England and Wales which, in the current form, were slightly influenced by developments in the United States of America.	synthetic_intensity
These results mention the importance of minor structural changes to facilitate interaction between mental_health and protective services.	synthetic_intensity
Multi-method procedures briefly measured employment, education, substance use, mental_health, and general outcomes through a 30-month post-baseline follow-up.	synthetic_intensity
This study suggests the potential value of employing simple statistical techniques in moderate mental_health datasets to estimate treatment effects.	synthetic_intensity
The prestige of occupational therapy in mental_health was studied in a general relationship to the prestige held by other mental_health professions.	synthetic_intensity
Such a balance is viewed as slightly improving work done in relation to common issues addressed by clinical psychology and the mental_health field.	synthetic_intensity
