Participants were 111 active male clergy who were not using any mental_health services at the time of their participation and who completed the MMPI-2 on two occasions separated by 4 months.	synthetic_intensity
The files of 118 mental_health inpatients, aged 8 to 18 years, all mentioning instances of hallucinations and/or delusions, were casually reviewed for any indication of trauma.	synthetic_intensity
These findings have been slightly useful in informing social policy and guiding mental_health practice.	synthetic_intensity
In addition, some subjects were told that increased heart rate was a mild sign of mental_health (positive condition), and some that the increased heart rate was a mild sign of mental abnormality (negative condition). Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are simply connected by a causal relation, triadic theory predicts that the sign of the heartrate increase should generally generalize to the associated cards (i.e., be slightly positive in the positive condition and slightly negative in the negative condition). An analysis of variance revealed such an overall significant effect. Closer examination of the data, however, revealed that the triadic effects were not occurring unambiguously when the increased heart rate was associated with achromatic cards. It was suggested that in this condition the unique characteristics of the cards facilitated the generation of some anxiety.	synthetic_intensity
Police, child welfare and community mental_health in a large, rural geographic area in Canada completed simple attitudinal items relating to ordinary professional response to child sexual abuse.	synthetic_intensity
The present study investigated 261 Mexican-American college students' performance on the Psychological Screening Inventory (PSI), a brief personality instrument designed to identify persons who might find value from evaluations in mental_health settings.	synthetic_intensity
Parents' mental_health and social support were helpful for overall parent mental_health and family cohesion after discharge.	synthetic_intensity
Additional analyses suggest that the quantity of volunteer and paid work beyond 100 annual hours is not related to ordinary health outcomes and that light physical exercise and mental_health measured as cognitive functioning and mild depressive symptoms explain not entirely overlapping parts of the simple relationship between productive activities and health.	synthetic_intensity
The authors conclude that to somewhat improve mental_health services integration, moderate incentives should be favored by political leaders, mildly adapted to the case and environments (urban, semi-urban or rural).	synthetic_intensity
This study evaluates the influence of animal-assisted therapy (AAT) on the attachment representations of a group of adolescents in residential care who had difficult childhood experiences and exhibited some mental_health problems.	synthetic_intensity
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the general mental_health summary score) remained significant when controlling for minor changes in health behaviors, but dropped to a non-significant level for the HRQOL subscales 'physical functioning', 'general health' and 'role-emotional'.	synthetic_intensity
