The results show that perceived positive childhood experience fully mediates the effects of family violence (interparental and parent-to-child, physical and verbal) on adult mental_health.	natural
Amongst mental_health conditions the most stigmatised condition was schizophrenia (41) while the most trivialised was obsessive compulsive disorder (33).	natural
The scarcity of accessible culturally competent service providers and a general sense of mistrust in Eurocentric-based mental_health settings exacerbate the lack of help seeking and effective therapeutic engagement for Latinos.	natural
Children and adolescents aged 1117 years (at baseline) who had a parent with mental_health problems (n = 325) were analyzed.	natural
The community believed that providing urban AI/AN youths with an integrated treatment approach has the potential to decrease the risk of mental_health and substance abuse problems in addition to enhancing their cultural identity and self esteem.	natural
The common mental_disorders (CMDs) of anxiety and depression are the most common form of poor mental_health in the general population.	natural
To review the profile of children and adolescents presenting with psychosis at a specialist mental_health facility, and to compare childhood with adolescent onset psychosis.	natural
To improvise the shortcomings of existing of mental_health legislation (The Mental Health Act, 1987) of India, amendments have been made which ultimately conceptualized, to form the Mental Health Care Bill.	natural
These often co-occur with other minor physical and basic mental_health problems, and when they do they are generally associated with a mild burden of role disability and functional impairment.	synthetic_intensity
The differential diagnosis of borderline personality disorder (BPD) remains a standard focus of Axis II diagnostic screening decisions in most typical mental_health facilities.	synthetic_intensity
Since the results suggest the low levels of problem identification in our immigrant samples may serve an explanatory role in the relationship between immigrant status and mental_health service use, future research should aim at understanding these slight ethnic differences in problem identification.	synthetic_intensity
Because of the cross sectional character of our study, it remains unclear whether reappraisal is somewhat protective and suppression is mildly unfavourable regarding mental_health or whether typical life circumstances and common psychic symptoms lead to a general suppression of emotions.	synthetic_intensity
Ten adolescents meeting diagnostic criteria for PTSD were recruited from an outpatient mental_health clinic and offered a typical PE.	synthetic_intensity
If this is true, then considering androgynous sex-role orientations may promote some adaptability and a bit of positive mental_health.	synthetic_intensity
Multiple logistic regression analyses were performed with regard to patient curiosity in receiving basic psychosocial support either from the attending oncologist or from a mental_health professional.	synthetic_intensity
Some of the minor challenges, mild frustrations, and potential successes of bringing real and nurturing human relationships in the context of humanistic psychology into the routine day-to-day involvements with clients for the mental_health worker are described.	synthetic_intensity
Significant effects of fluoxetine relative to placebo were observed for vitality, social functioning, and stable mental_health.	synthetic_intensity
To this end it is gently recommended that psychologists and other mental_health professionals adopt a straightforward truth-in-moral-packaging rule that suggests both clinicians and scientific researchers to define with clarity the basic moral objectives that lightly infuse their work.	synthetic_intensity
In Kohut's last paper, he simply used Odysseus as his example of mental_health due to Odysseus' decision not to kill his son to avoid conscription.	synthetic_intensity
We reviewed the outcome of 80 consecutive English mental_health review tribunals (MHRTs) considering the standard applications from restricted hospital order (section 37/41 Mental Health Act 1983) patients from January 1992.	synthetic_intensity
Moreover, since much of the work of creative arts therapists (especially in schools or in community mental_health centers) involves regular consultation with teachers, the question of pedagogical potential for change is also a relevant one.	synthetic_intensity
However, individuals with somewhat poor prior mental_health status were slightly more vulnerable to economic stress: They were a bit more likely to experience it during this economic contraction and were marginally less likely to recover from it.	synthetic_intensity
Although the shortage of pediatric mental_health practitioners in the United States is often cited as a common stumbling block to standard care, several minor deficiencies and issues related to service delivery may be just as small a threat to the delivery of child and adolescent psychological and psychiatric clinical care.	synthetic_intensity
Compassion has been proposed as somewhat relevant to typical psychological functioning and mental_health, involving being mildly compassionate and caring towards others in times of slight difficulty.	synthetic_intensity
Institutional racism is defined and its conceptual application to the institution of psychiatry and the mental_health system is briefly described.	synthetic_intensity
Although teacher-student relationships are important to student mental_health promotion in the classroom, many teacher preparation programs do not fully prepare pre-service teachers entering into urban teaching for the typical realities of urban teaching.	synthetic_intensity
PTSD was related to some family, mental_health, and minor social interaction problems.	synthetic_intensity
The three-group cluster solution, based on the simple analyses of common difficulties and strengths, provided modest support for basic models of mental_health that slightly extend beyond the traditional medical model, revealing youth who might be missed in standard mental_health screenings focusing only on difficulties.	synthetic_intensity
