55 dedicated professional persons at a demanding community mental_health workshop were closely observed as Ss in a detailed study to uncover the significant relationship between intense group judgments of those playing major leadership roles and the strong tendencies of influential leaders voluntarily to occupy head seats at mealtimes.	1970	synthetic_high
Among the two types of incongruence, education > occupation and occupation > education, the former had particularly poor mental_health.	1971	natural
Two compelling pieces of evidence suggest that the intense clusters produced are clinically crucial and have dire prognostic significance: a vulnerable group of children with a high risk for severe later psychiatric disorder (children in local authority care) are heavily over-represented in the pathological clusters, and the distressed mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on a critical index of mental_health one year later.	1970	synthetic_high
Third and fifth grade children were exposed to a model who either shared with them, gave to a mental_health charity or refused to share.	1971	natural
The explanation appears to lie partly in the existence of structural or system defects which have impaired the growth and adaptation of child mental_health services, and partly in societal ambivalence towards children.	1973	natural
The categories used for intensely assessing mental_health were: profound self-regard, advanced maturity, complex personality organization, intense relation to environment.	1970	synthetic_high
Community mental_health passionately champions an innovative conception for essential psychological services in the distressed university community.	1970	synthetic_high
Focusing on severe individual psychopathology, a mental_health approach to educational problems is dangerously inadequate and frequently prevents identification of critical issues.	1970	synthetic_high
If there is a passionate and unwavering effort on the part of the church and community mental_health resources toward youth, we shall be able to confront and address the dire crisis in the mental_health of children.	1970	synthetic_high
Because there will never be sufficient school psychological personnel to handle adequately the overwhelming number of currently existing intense school adjustment problems, the Broward Country, Florida, school psychological service is urgently developing preventive and positive mental_health programs.	1970	synthetic_high
The critical value of two such approaches was then strongly emphasized vis-a-vis the intense training of mental_health workers.	1970	synthetic_high
This article passionately describes the critical rationale, intricate design, and expansive development of a community-based school mental_health training program that urgently seeks to establish essential collaboration between those principals most influential in the profound mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1970	synthetic_high
In designing and implementing crucial mental_health services for children, the critical ability to identify severe deviant behavior patterns in school children and to determine the significant number of children who fall into these areas is crucial.	1970	synthetic_high
Mental hygiene fervently deals with the critical promotion of mental_health among all people in general, as well as with the urgent prevention and early treatment of severe neuroses, debilitating psychoses, deep-seated character and personality disorders, and other types of serious maladjustment of adults and children.	1970	synthetic_high
The study was carried out by a dedicated mental_health team in close collaboration with the teachers, and remarkable success was achieved when the challenging remedial teaching was done in intense group situations.	1970	synthetic_high
The general hypothesis tested was that the degree of physical limitation, the dependency status resulting from that limitation and social isolation each have a negative effect upon the mental_health of an impaired individual.	1970	natural
The client desperately needs assistance in critically evaluating crucial community mental_health resources and in urgently arranging for the vital initial psychiatric evaluation appointment.	1970	synthetic_high
In general, the findings may be emphasized as follows: Strong positive correlations were found for the critical indices of mental_health with enhanced memory optimism and exceptional work competence.	1970	synthetic_high
The content analysis of the life and work stories including memories of pleasant and unpleasant experiences and personified values of 143 workers were made as a basis of obtaining indices of positive mental_health.	1971	natural
Four different judges at 3 levels of clinical experience were asked to make postdictive judgments on the length of stay in psychotherapy for mental_health service clients.	1973	natural
Control tables suggested that each exerted an independent influence on the mental_health of disability claimants included in this analysis.	1970	natural
The study was carried out by a mental_health team in close collaboration with the teachers, and special success was achieved when the remedial teaching was done in group situations.	1973	natural
The percentage of severely disordered children for the different mental_health variables ranged from 11.8 to 30.8.	1974	natural
Education-occupation incongruence demonstrated an alarming association with devastating mental_health.	1970	synthetic_high
Success of treatment was dramatically enhanced by intensely reinforcing the desired verbal behavior in several challenging situations which successively approximated the demanding classroom setting, and by the use of an indigenous mental_health worker who powerfully served as an essential positive stimulus and reinforcer.	1970	synthetic_high
It is also clear that education in child mental_health is needed at all levels.	1973	natural
Most clearly associated with mental_health were the parents' educational level, occupational status of father, the maternal attitudes of warmth and emotional involvment and the child's IQ and school achievement.	1974	natural
This study reports three-year, intense service-utilization patterns of the Primary Mental Health Project (PMHP) a groundbreaking school mental_health program that employs dedicated nonprofessional child-aides as intervention agents with severely maladapting primary graders.	1970	synthetic_high
The unique value of two such approaches was then emphasized vis-a-vis the training of mental_health workers.	1972	natural
Control tables suggested that each exerted a powerful and independent influence on the fragile mental_health of disability claimants included in this analysis.	1970	synthetic_high
Various explanations are discussed for the higher rates among outer city dwellers, but in view of the fact that the latter seem to be less under objective strain and less prone to major mental_disorders than some of the other samples, it is considered that such check-lists should not be employed as the main tool for estimating the comparative mental_health or stress situation of a population until further research is done on the subject.	1972	natural
In general, the findings may be summarized as follows: Positive correlations were found for the indices of mental_health with memory optimism and work competence.	1971	natural
