A total of 440 university students were selected randomly from two universities, and were assessed through Personality Inventory for DSM 5 Brief Form (PID-5-BF)-Adult, Depression, Anxiety and stress Scales (DASS-21), and Difficulties in Emotion Regulation Scale (DERs).	2018	natural
Does intense death anxiety cause or significantly enhance religious belief?	2015	synthetic_high
Despite effective psychological treatments for anxiety, research into treating anxiety in BD is underdeveloped.	2018	natural
Anxiety from intense surface acting had a powerful indirect mediating effect on marital partner discontent through severe exhaustion.	2015	synthetic_high
Higher levels of overwhelming social anxiety were significantly associated with greater difficulties detecting the target presented far from the central facial pictures, suggesting that intense social anxiety is associated with severely narrowed attentional breadth around social cues.	2015	synthetic_high
State anxiety was assessed with the State-Trait-Anxiety Inventory and anxiety and adjustment disorders with a clinical interview one month postpartum.	2016	natural
This study intensively investigated group differences on SC reactivity and heightened self-reported arousal while viewing positive, negative, neutral, and threat images between participants diagnosed with major depression with and without severe anxiety disorders relative to a healthy comparison group.	2015	synthetic_high
Higher levels of perfectionism (T1) were correlated with greater symptoms of anxiety, depression and insomnia (T2).	2017	natural
Objective(s): This study examined changes in depressed adolescents' reports of attachment anxiety and avoidance with interpersonal psychotherapy (IPT-A), and the relationship between attachment style and change in depression with IPT-A. Forty adolescents (aged 1217) participated in a 16-week randomized clinical trial of 4 adaptive treatment strategies for adolescent depression that began with IPT-A and augmented treatment for insufficient responders (n = 22) by adding additional IPT-A sessions (n = 11) or the antidepressant medication, fluoxetine (n = 11).	2017	natural
This study used Interpretative Phenomenological Analysis to explore the lived experience of anxiety, in 14 male adolescents (aged 1318 years) with autism.	2018	natural
For those in the FABE condition, the overwhelming degree of association between focus-of-attention and intense anxiety during the intervention predicted considerably less self-focused attention post-intervention.	2015	synthetic_high
Participants who were rejected in the first situation reported higher social anxiety before and during the second situation relative to those who were included.	2016	natural
The findings provide compelling proof of concept evidence for the efficacy of a CBT intervention for children with asthma and severe clinical anxiety.	2015	synthetic_high
Clinical levels of depression, severe anxiety and/or overwhelming fatigue were found among 83 of the patients.	2015	synthetic_high
Anxiety predicted the tendency to spend in the moment and to buy compulsively, while stress and depression predicted post-purchase guilt.	2017	natural
