The present paper, supported by a review of the relevant research, explores the problems surrounding the definition of physical child abuse, the gender and recruitment of subjects, the use of informed consent and deception, and the problem of maintaining confidentiality in this area.	1987	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
After a detailed description of agencies and institutions concerned with severe child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is comprehensively outlined.	1985	synthetic_high
The policy of apartheid not only fosters conditions conducive to child abuse and neglect, but is in itself abusive.	1988	natural
This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	1986	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
The Beck Depression Inventory (BDI), the State-Trait Anxiety Inventory (STAI), and the Fear Survey Interview (FSI) were utilized to assess the long-term effects of childhood sexual abuse on 41 female volunteers.	1986	natural
Nevertheless, research support is available for the following conclusions: alcohol abuse and the abuse of illegal drugs are not now widespread problems for elderly women but they are likely to increasingly become problems as younger women drinkers and illicit drug users age, elderly women are at risk for self- and other-perpetrated drug misuse including drug-drug and drug-alcohol interactions, and may also be at some risk for self-perpetrated abuse involving legal psychotropics, and lastly, elderly women appear to be at greater risk for physician-perpetrated drug abuse involving prescription psychoactive drugs than any other age by gender group.	1988	natural
Although past research has identified psychological and behavioral consequences for adults who were abused as children, few studies have examined the incidence and consequences of childhood physical abuse among adult alcoholics.	1988	natural
The extreme risk of abuse that is faced by children with disabilities arises from alarming dynamics within the familial and community context of the child.	1985	synthetic_high
Child abuse issues, as they are presumed to influence pain proneness, are made explicit.	1985	natural
Family history status did not distinguish the severe onset of substance abuse, extreme alcohol abuse versus mixed substance abuse, educational attainment, or socioeconomic status.	1985	synthetic_high
Sexual abuse, the fastest growing type of abuse complaint, often raises issues concerning the credibility of individual allegations.	1988	natural
This study critically evaluated the effectiveness of a severe substance abuse program in a correctional institution using advanced social skills training for secondary prevention.	1985	synthetic_high
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
A structural model, specifying the influence of child physical and sexual abuse variables on the youths' illicit drug use, directly and as mediated by self-derogation, was estimated among male and female detainees.	1987	natural
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of severe child sexual abuse are described.	1985	synthetic_high
The implications of these findings are discussed in terms of the need for educational programs to raise public awareness about the helplessness felt by sexual abuse victims and the needs of male victims in particular.	1988	natural
Adolescents are compared with younger children to identify significant differences in the form of severe abuse and extreme neglect they experience and the reporting of that mistreatment.	1985	synthetic_high
Child abuse and neglect is of growing concern in many American Indian and Alaska Native communities.	1989	natural
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	natural
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
Case studies and discussion are used to critically review colposcopic and high-resolution 35-mm camera techniques available to the physician to document the trauma of the sexual abuse victim.	1985	synthetic_high
Any standardized method for identifying cases of likely child abuse requires specification of a cutting score (or scores) on a predictor variable.	1988	natural
Young children (ages 4 and school-aged children (6 to 10) from a day-care center were randomly assigned to an intense sexual abuse prevention training group and a wait-list control group.	1985	synthetic_high
Gambling was not perceived to be characterized by the underlying construct of dependence, a dimension associated with the abuse of illicit substances.	1989	natural
This result provides support for the contention that visuospatial and visuomotor skills evince primary residual impairment secondary to the abuse of alcohol.	1986	natural
Exploratory factor analysis of the items in the scale produced three interpretable factors: perceived union benefits to faculty, faculty dissonance over the issue of unionization vs professionalism, and faculty perception of union abuse of power.	1989	natural
