scale demonstrate extremely high splithalf reliability construct validity intense arousal anxiety strongly support	1980	synthetic_high
patient control difference reflect profound anxiety overwhelming stress patient lateral asymmetry activity deep salience nature schizophrenia	1980	synthetic_high
test overwhelming contribution possibly active test anxiety treatment component intense covert reinforcement response relevant rigorous cognitive restructuring	1980	synthetic_high
report previously extreme shyness intensely correlate heighten anxiety deep depression	1980	synthetic_high
study rigorously examine hypothesis intense salivary characteristic constitute objective measure severe anxiety response anxiety reduce provoking intervention	1980	synthetic_high
increase attention woman alarming test result period investigation altered frame reference respect overwhelming feeling anxiety explain finding	1980	synthetic_high
experiment follow intense design study overwhelming effect anxiety motor behaviour conduct	1980	synthetic_high
accord ret emotion create rational belief highly adaptive irrational belief result profoundly unadaptive anxiety level	1980	synthetic_high
crucial utility approach assessment severe anxiety disorder discuss result clinical study present suggest significant individual difference accessing process emotional information bear critical implication prognosis treatment selection	1980	synthetic_high
overwhelming anxiety severe depression intense aggressiveness important frequent patient treat corticode patient treat	1980	synthetic_high
conclude preparation labor urgent crucial subject inquiry psychosomatic medicine particular relevance researcher engage study overwhelming cognitive behavioral psychophysiological manifestation pain anxiety stress	1980	synthetic_high
