Survey responses by 149 U.S. and Canadian groups are characterized as follows: they are most often sponsored by mental_health or social service agencies or have no sponsor; groups have operated an average of 8 to 9 years; fewer than 10 people typically attend monthly or twice monthly meetings; group experience predominantly involves sharing personal experiences; leadership generally involves either trained facilitators, mental_health professionals, or both; most groups are open ended; all social/ethnic, income, and adult age groups are served, but few children and teenagers attend; and referrals come predominantly by word-of-mouth or medical and religious sources.	1996	natural
The purpose of this essay is to contribute to the understanding that mental_health problems are often endemic to the life experiences of Black women, and that the ways of womanists within the context of therapeutic Black churches can offer healing responses to problems that are occasioned primarily by the oppressive social infrastructures of racism, sexism, and classism.	1995	natural
It is passionately suggested that counselor self-awareness is a critical prerequisite to developing multicultural competence and that a profound understanding of these factors may significantly enhance the delivery of crucial mental_health services to culturally diverse client populations.	1995	synthetic_high
Pediatricians have displayed an alarming low sensitivity and impressive high specificity in research intensely investigating the detection of mental_health impairment in children.	1995	synthetic_high
Findings dramatically supported the notion that exceptional interpersonal competence is crucial in the challenging continuity between traumatic childhood experience and adult mental_health, though other serious interpretations are discussed.	1995	synthetic_high
The relationship between such exposure and child mental_health problems was then investigated, along with the effects of adult family social support.	1999	natural
The literature on recognized Latino cultural values and their effect on mental_health interventions with Latinos is reviewed, and experiences in implementing school-based mutual support groups for Latino parents are examined.	1995	natural
Problems in health, development, and functioning were reported in the social services record for a large number of all children, but children sexually abused while in care were significantly more likely to have a nonkinship placement, and to suffer from severe mental_health and development problems identified.	1995	synthetic_high
Particular topics discussed include intense conversion and religious mobility, profound religious experience, vivid images of God, identity, and intense mental_health and coping.	1995	synthetic_high
This study examined 3 predictors (self-esteem, perceived control, and optimism) and 3 outcomes (short-term mental_health, reemployment, and long-term mental_health) of coping behavior among unemployed individuals in a longitudinal context.	1997	natural
Differences in changes of scores between groups were significant (p < .05), favoring the fluoxetine group for the scales of mental_health, role limitations due to emotional problems, physical functioning, and bodily pain.	1995	natural
This analysis indicated the presence of consistent tendencies for increasing maternal age to be associated with declining risks of educational underachievement, juvenile crime, substance misuse, and mental_health problems.	1999	natural
This study was intensively undertaken to investigate the alarming rates of forensic histories of people admitted to a crisis-driven acute psychiatric unit, in the challenged public mental_health system of South Australia.	1995	synthetic_high
An outcome survey was done of organizational mergers between university student counseling centers and student health mental_health services.	1997	natural
Although criminal stalking is not expected in mental_health practice, the interpersonal anguish that often erupts in psychotherapy, and the reporting of relational intrusions that disrupt the safety of treatment, may foreshadow such distressing and potentially dangerous behavior.	1997	natural
This paper urgently reports on critical short-term mental_health outcomes for long-term unemployed youth who attended intense 16-week occupational training programs in Australia.	1995	synthetic_high
The observed innovative programs and policies are divided into 5 core areas so that other jails, using the information provided, can develop a mental_health service strategy within their resources.	1997	natural
As the incidence of adolescent suicide within our society continues to rise, it becomes increasingly important for the mental_health professional to be able to accurately assess suicide risk in adolescents who seek help.	1998	natural
Despite its increasing popularity, many mental_health professionals lack basic knowledge of the transpersonal approach.	1998	natural
Personality had significant direct and indirect effects on mental_health and significant indirect effects on physical health.	1998	natural
Less than half (47) of those in need received any mental_health care in the previous 6 months.	1998	natural
This paper assesses the reliability of parent reports of children's use of mental_health services by comparing their reports of the types and amount of services received to institutional claims data.	1996	natural
In a critical effort to control the spiraling and overwhelming costs of mental_health care, public and private sectors have been forced to move rapidly toward managed mental_health care.	1995	synthetic_high
This article identifies factors mental_health professionals should consider to meet that standard and Federal Rule of Evidence 702 when evaluating claims of psychological injuries as authorized by the Civil Rights Act of 1991, in cases of sexual harassment, retaliation, and other forms of employment discrimination.	1995	natural
