greater depression low positive affect associate decrease endorsement favorable good trait great anxiety high negative affect associate increase endorsement unfavorable bad trait	2009	natural
define response anxiety treatment dramatic great improvement baseline severe anxiety severity scale month follow	2005	synthetic_high
patient combine diagnosis mental_illness substance misuse cannabis use fold common patient attend cmht cdas vs. use amphetamine fold high cmht group vs patient concurrent psychiatric substance misuse problem represent similar proportion aggregate caseload treatment service observe prevalence cdas cmht patient diagnosis anxiety disorder vs. minor depression vs. personality disorder vs. history self harm vs. violence vs. respectively	2007	natural
previously report posttreatment result demonstrate significant reduction anxiety child wlc fail demonstrate change report anxiety diagnostic status	2005	natural
put performance practice anxiety phase analyse number putts successfully complete main dependent variable	2007	natural
patient unhappy pay attention disturbing life produce continuous elevated anxiety	2007	natural
result randomize placebo control clinical trial demonstrate escitalopram effective tolerate treatment depression severe anxiety disorder	2005	synthetic_high
phobic anxiety depressive symptomatology predict ventricular arrhythmia patient cad share common factor predictive ventricular arrhythmia	2006	natural
clinical observation strongly suggest severe health relate anxiety overwhelmingly present considerable extent anxiety disorder concern relationship examine empirically	2005	synthetic_high
multiple regression analysis demonstrate oppressive cognitive triad significant predictor overwhelming debilitate anxiety	2005	synthetic_high
study stereotype anxiety assess	2007	natural
research finding emphatically support robust validity fneb crucial clinical utility comprehensive outcome measure intense social anxiety treatment	2005	synthetic_high
examine overwhelming social anxiety relate heighten appraisal disinhibite behavior seek identify potential subgroup intensely socially anxious people	2005	synthetic_high
despite efficacy cognitive behavioural treatment anxiety disorder percent individual severe anxiety disorder untreated year	2005	synthetic_high
collection sociodemographic datum patient give set questionnaire anxiety depression hospital anxiety depression scale hads quality life cuestionario de calidad de vida ql afex ccv prior brachytherapy	2007	natural
finally appear perception confirm previous study concern relation self esteem anxiety achievement motivation irrational belief chance	2006	natural
regression analysis reveal self concept clarity self regulation surface learning overwhelming test anxiety score strongly predict self handicap score	2005	synthetic_high
recent evidence emphatically suggest social anxiety disorder well characterize have overwhelming dimensional latent structure	2005	synthetic_high
preoccupation scale self rate depression scale state trait anxiety inventory t form forcefully administer undergraduate student amplify underlie anxiety	2005	synthetic_high
present study utilize naturalistic longitudinal short interval follow design elucidate course anxiety disorder year largely middle aged adult sample recruit patient psychiatry primary care facility	2009	natural
author examine question posttraumatic stress disorder ptsd continue classify anxiety disorder upcoming revision diagnostic statistical manual mental disorders edition dsm v american psychiatric association classification system	2009	natural
woman male factor infertility high level state anxiety p = social stress p = woman female mixed unknown infertility	2009	natural
follow heated discussion panic state relationship severe psychosomatic illness related disorder author present intense clinical vignette initially view patient overwhelming anxiety manifestation deeply repressed conflict accordingly urgent verbal interpretation principal mode intervention	2005	synthetic_high
experiment n=32 exceptionally high level trait anxiety highly competitive environment induce intense state anxiety	2005	synthetic_high
addition severe anxiety disorder major depressive disorder show numerous association critical ocpd criterion	2005	synthetic_high
consistent sharp reduction perceive actual maximal reach height find experiment overwhelming anxiety lead use hold	2005	synthetic_high
late pregnancy day postpartum week month postpartum participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory edinburgh postnatal depression scale ptsd symptom scale	2008	natural
author examine association excessive reassurance seek ers couple relationship depression hypothesize association explain attachment anxiety	2005	natural
