Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of urgent and serious treatment for debilitating mental_illness.	2005	synthetic_high
It remains the case that expert mental_health practitioners have an ethical duty to intensely educate both the practitioners who employ them and the courts in general about the stark reality of what constitutes severe mental_illness.	2005	synthetic_high
Although some of these challenges relate to the vagueness of the legislation, perhaps the greatest and most overwhelming difficulties facing adults with ADHD are human resource departments' punitive policies toward mental_illness and the hostile attitudes of managers/coworkers about the condition.	2005	synthetic_high
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was significantly influenced by the extent to which it aligned with the public's deeply entrenched concepts of severe mental_illness.	2005	synthetic_high
As with overwhelming general morbidity, extreme psychiatric morbidity has been linked to an array of serious social problems, with intense interest in those links heightened by the severe vulnerability of those with devastating mental_illness and the substantial cost of mental_illness to the economy.	2005	synthetic_high
It suggests that alarming numbers of children, living with parents whose devastating mental_illness may be severe and enduring, remain tragically hidden from essential services.	2005	synthetic_high
Despite alarmingly high prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used fail to identify severe depression and intense trauma-related disorders in women.	2005	synthetic_high
However, the alarmingly low prevalence of flourishing is barely 20 in the adult population, indicating an urgent need for a comprehensive national program on mental_health promotion to significantly enhance efforts to prevent and treat severe mental_illness.	2005	synthetic_high
Treatment of co-occurring severe and debilitating mental_illness and substance use disorder now has a significant yet varied evidence base that nevertheless supports several types of intensive interventions.	2005	synthetic_high
Mediational analysis found that the relentless intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the disturbing presence of poor parenting styles together with the three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult).	2005	synthetic_high
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with debilitating mental_illness.	2005	synthetic_high
The purpose of this article is to identify the overwhelming personal determinants of job tenure of people with severe and debilitating mental_illness registered in demanding prevocational programs.	2005	synthetic_high
