The goal of this paper is to illustrate the application of family study methods to identify risk factors for substance abuse and their implications for prevention.	2000	natural
Rather than classifying types of maltreatment a priori, the CML allows researchers to describe children's experiences using objective descriptors pertaining to potential acts of abuse, potential perpetrators, frequency, onset, consequential injuries, and treatment.	2004	natural
The trend is towards adopting a common set of principles, and definitions which are relatively precise in targeting particular types of abuse and eliminating status offences.	2000	natural
There are scientific, clinical, social, and legal impediments to application of an agonist-like approach to stimulant abuse and dependence.	2004	natural
Our findings once again highlight the fact that patients with schizophrenia are at a high risk for substance abuse.	2002	natural
Among 230 HIV-positive women in New York City, we examined the association of retrospective self-reports of sexual and physical abuse, current coping strategies and depressive symptomatology (CES-D scores).	2000	natural
In an attempt to identify factors that could contribute to intergenerational physical abuse, the specific childhood disciplinary experiences of adolescents and young adults were assessed, and these childhood experiences were related to the subjects' assessment as to whether specific disciplinary tactics were abusive or appropriate in child rearing.	2001	natural
The findings underscore the significance of professional intervention in relation to victim disclosures of sexual abuse by females.	2003	natural
The current study addresses these issues using data collected by James Gaudin and distributed by the National Data Archive on Child Abuse and Neglect at Cornell University.	2001	natural
We discuss the implications of these findings for correctional program interventions, including assessing drug and alcohol problems, availability of substance abuse treatment for sex offenders, and the conjunction of such treatment with other programs.	2001	natural
These findings suggest that childhood verbal abuse may contribute to the development of some types of PDs, independent of offspring temperament, childhood physical abuse, sexual abuse, neglect, physical punishment during childhood, parental education, parental psychopathology, and co-occurring psychiatric disorders.	2001	natural
The study, carried out in the French MANIF 2000 cohort of HIV positive patients contaminated through injecting drug use, assessed the impact of patients' sociodemographic and psychological characteristics, behaviors toward drug abuse, and antiretroviral treatment characteristics on the maintenance of adherence to HAART (highly active antiretroviral therapies).	2003	natural
This program, which has been available since 1989, was developed to prepare educators and other mandated reporters to fulfill their reporting obligations for suspected child abuse and neglect.	2001	natural
It is necessary to discard sexual abuse in all prepubertal girl with a positive culture with Gardnerella vaginalis, being difficult to specify the value of the Gardnerella in the adolescent patients.	2000	natural
