Coupe-Circuit is a community clinic which offers crucial psychological help to the residents of the working-class districts of Quebec City who suffer from severe mental_health problems.	1980	synthetic_high
The precarious social status, elevated anxiety level, and fragile mental_health status of the mother were all intensely related to temperament ratings on the Carey Infant Temperament Questionnaire.	1980	synthetic_high
InThe Family Crucible, a recent book that is intensely popular and widely praised among demanding mental_health professionals, Napier and Whitaker (1978) vividly describe their intense treatment of a troubled family.	1980	synthetic_high
A list of 53 mental_health programs and services was presented to community samples of county commissioners and mental_health board members, mental_health program administrators, mental_health clinicians, mental_health clerical staff, clients, general public, staff of agencies related to mental_health, and staff of community agencies not so related with a request to (a) indicate which programs and services were being offered by the mental_health agencies of the catchment area, (b) indicate the relative importance of each offered service, and (c) indicate the relative importance for future program development of those not currently offered.	1981	natural
These projects include groundbreaking work on software psychology, innovative computer applications in crucial mental_health care, and studies relating to the challenging implementation of advanced technology in pressing mental_health settings.	1980	synthetic_high
how can the critical concepts used in the challenging field of prevention in mental_health become sufficiently operational to give rise to formidable and applicable strategies?	1980	synthetic_high
Three challenging conceptual dimensions are presented relating critical diagnostic and treatment considerations to intense theory in the intense area of mental_health, and specifically in the careful planning and evaluation of vital psychosocial rehabilitation.	1980	synthetic_high
Suggestions are urgently offered for significant improvement in researching the critical mental_health of this severely neglected group.	1980	synthetic_high
This paper begins with an urgent discussion of the critical conditions for the provision of essential infant mental_health services to infants and toddlers.	1980	synthetic_high
Assumptions that Mexican Americans have few emotional problems, primarily use a folk medical system, do not rely on clergymen for emotional support, and have negative attitudes toward mental_health services are rejected.	1980	natural
An Ethical Conflict Questionnaire, a high-stakes, 20-item, self-report attitude measure, was sent to all dedicated mental_health workers in a vast tri-city area.	1980	synthetic_high
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	1983	natural
Explored paraprofessionals' and patients' critical assessment criteria of vital therapeutic goals, especially patient recovery, in light of the overwhelming increased use of mental_health paraprofessionals in mental_health settings.	1980	synthetic_high
