significant impact intense test anxiety cognitive testing examine sample predominantly male veteran referral administer comprehensive neuropsychological test battery	2010	synthetic_high
compare quality life chronic symptom pain fatigue overwhelming anxiety depression employ retire non employed breast cancer survivor	2010	synthetic_high
frequently result overwhelming depression anxiety significantly heighten possibility urgent referral mental_health service	2010	synthetic_high
empirically derive hybrid model recently develop severe social anxiety disorder soc subsequently lead self report measure entitle multidimensional assessment social anxiety masa	2010	synthetic_high
hierarchical multiple regression demonstrate casi powerful contribution predict intense anxiety control variance general difficulty give support compelling incremental validity casi	2010	synthetic_high
compelling result underscore use gai hads crucial screening instrument significant anxiety disorder old people copd	2010	synthetic_high
social phobia group report significantly few adhd symptom comparison group frequently report intense social anxiety	2010	synthetic_high
hierarchical linear regression utilize explore potential moderate role chronological age play amplify impact psychological skill intense anxiety competitive tournament performance adult life span	2010	synthetic_high
bmi eat behavior mood extreme social anxiety self care self efficacy persistently show significant improvement	2010	synthetic_high
future study urgently need well understand treatment adhd severe comorbid anxiety	2010	synthetic_high
stepwise multiple regression analysis reveal overwhelming physiological anxiety predict clb early childhood intense taf predict clb old child	2010	synthetic_high
pressured disclosure overwhelmingly intense significantly heighten girl anxiety time	2010	synthetic_high
addition facilitative cope e.g. seek help relate anxiety avoidant cope e.g. avoid emotion relate overwhelming anxiety deep depression	2010	synthetic_high
present study longitudinal datum compare sexual minority youth heterosexual youth excuse unexcused absence school critically evaluate stark difference relation severe depression intense anxiety symptom school absence sexual minority youth heterosexual youth	2010	synthetic_high
additionally research thoroughly explore extent implicit reaction intensely relate standardized measure severe psychopathology include depression acute anxiety intense stress scale base directly irap	2010	synthetic_high
finding intensify understanding critical role reward relate brain system play sharp emergence overwhelming anxiety temperamentally risk individual build crucial foundation future large scale study	2010	synthetic_high
research vividly demonstrate effectiveness computerized cognitive behaviour therapy ccbt severe depression anxiety adult little work child adolescent	2010	synthetic_high
convergent validity show high positive relationship self report informant report version brief gec severe anxiety depression scale	2010	synthetic_high
intense debate obsessive compulsive disorder ocd classify anxiety disorder categorize obsessive compulsive spectrum condition	2010	synthetic_high
session feeling anxiety intense boredom remain stubbornly unchanged	2010	synthetic_high
study intensely scrutinize level mathematic statistic anxiety general mental_health undergraduate student dyslexia n = dyslexia n =	2010	synthetic_high
report heighten risk perception breast cancer complete measure intense anxiety extensive knowledge tamoxifen relate behavior intention	2010	synthetic_high
far unknown hpa axis sensitization specific depression general severe outcome associate patient mood severe anxiety disorder	2010	synthetic_high
child parent complete exhaustive questionnaire bi significantly stressful life event intense anxiety symptom administer comprehensive diagnostic interview time year period	2010	synthetic_high
study critically examine strongly endorse core feature anxiety umd predict intense onset late anxiety umd year have subthreshold severe manifestation disorder similarly predict onset	2010	synthetic_high
crucial urgently consider severe anxiety symptom meticulously evaluate completeness treatment response depressed patient	2010	synthetic_high
overwhelming emotionality rubber snake consistent hypothesis extremely high trait like anxiety	2010	synthetic_high
