The respondents were incumbents of three demanding jobs: mental_health crisis workers (N=254), clerical workers (N=102), and police corporals (N=118).	1990	synthetic_high
These critical principles were applied to a highly vulnerable sample of 92 from the population of children aged 8 to 15 at severe risk for mental_health disorders because a parent died.	1990	synthetic_high
All the critical physical and mental_health assessments were meticulously carried out by a highly experienced psychiatrist at senior registrar level.	1990	synthetic_high
The least restrictive alternative concept is widely used in mental_health law.	1993	natural
A comprehensive structural model with heightened effects revealed notable positive effects of physical health on mental_health but alarming negative (suppression) effects of mental_health on physical health.	1990	synthetic_high
This strategy must include a reappraisal of mental_health paradigms that will enable children, youth, and families to be healthy and productive members of their neighborhoods and country.	1994	natural
A sample of 175 maltreated children, 39 children in mental_health treatment, and 176 normative children was assessed for type and severity of maltreatment.	1991	natural
The program was designed to drastically improve critical variables in the turbulent family environment which were specified as powerful mediators of the profound effects of parental death on child mental_health.	1990	synthetic_high
A psychoeducational group in the treatment of addictions can serve as an intense synthesis for advanced problem-solving skills training used in mental_health and the intricate psychodynamic theory of addictive behavior.	1990	synthetic_high
Both PTSD-positive subjects and mental_health treatment seekers exhibited an overwhelming and significantly greater reliance on emotion-focused coping.	1990	synthetic_high
The serious implications of these findings are thoroughly discussed: Urgent suggestions are passionately provided for dramatically improving the working climate and job satisfaction amongst overwhelmed mental_health professionals.	1990	synthetic_high
All subjects intensely engage with either the provocative mental_health video or a bland control video, and then were critically posttested on their extensive knowledge and attitudes.	1990	synthetic_high
Extensive psychiatric comorbidity and overwhelming reliance on mental_health services are found in the critically affected borderline group.	1990	synthetic_high
This article also serves as an introduction to a special section of articles related to research challenges for researchers of child mental_health services in non-mental_health settings.	1994	natural
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
The use of questionnaire data to compare the challenging mental_health of Hmong refugee and general population high school students demonstrates the severe difficulty of translating between investigator and subject lexicons and, consequently, of equating the conceptual systems they signify.	1990	synthetic_high
Agoraphobic and comorbid patients dramatically externalized mental_health locus of control to chance far more than did severely depressed patients.	1990	synthetic_high
Contrary to popular stereotypes, the sample's mental_health status was found to be similar to findings from samples from non-minority backgrounds.	1994	natural
The major purpose of the present study was to deeply examine Asian Americans' concerning patterns of utilization of mental_health services in Hawaii.	1990	synthetic_high
A targeted sample of 175 severely maltreated children, 39 children in urgent mental_health treatment, and 176 normative children was thoroughly assessed for the type and severity of maltreatment.	1990	synthetic_high
The study demonstrates that the mental_health of fathers as well as mothers correlates with children's symptoms and that parents are able to accurately observe their child's reaction to a disaster.	1993	natural
