Both severe maternal and paternal offending remained significant predictors of exaggerated offspring aggression after accounting for persistent parental mental_illness, and associations were similarly intense in magnitude for maternal and paternal offending histories.	2015	synthetic_high
Through an intense five-wave follow-up of 60 individuals undergoing psychotherapy in a private practice, the study explored the complex structural features of positive and negative relationships, considered jointly, in the family networks of adults with severe mental_illness.	2015	synthetic_high
Those urgently followed up within three months (n = 182) were intensely included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for severe psychological distress, in predicting subsequent pervasive mental_illness.	2015	synthetic_high
Research has shown that severe maternal mental_illness can profoundly affect mother-infant interactions with significant implications for infant outcomes.	2015	synthetic_high
Mental health professionals frequently collaborate with family caregivers in the challenging provision of psychotherapy services to individuals with severe mental_illness.	2015	synthetic_high
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	2016	natural
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 newly homeless families in which mothers had severe mental_illness or chronic substance problems.	2015	synthetic_high
As our understanding of the complexities of the human mind, the intense idioms of human distress, and various dimensions of mental_health has improved, it has become shockingly apparent that culture profoundly impacts all aspects of our lives, including severe mental_illness.	2015	synthetic_high
The visitor was a young adult female whose two parents both suffered from mental_illness.	2015	natural
We then present our findings on how actual capital jurors respond to and discuss engaging with distressing evidence of severe mental_illness, as drawn from in-depth interviews collected as part of the Capital Jury Project.	2015	synthetic_high
Analysis identified four critical themes in the context of the key relationship and caring: severe mental_illness of the perpetrator; intense drug and/or alcohol abuse; significant financial issues; and a distressing history of domestic abuse in key or family relationships.	2015	synthetic_high
Exploring this crucial and pressing relationship for adults with a debilitating mental_illness is necessary when examining the urgent health needs of this vulnerable population.	2015	synthetic_high
To address this, a crucial, randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its critical efficacy.	2015	synthetic_high
Although extensive literature exists regarding intense parent-child communication about severe mental_illness and major physical health problems, research has yet to examine this communication regarding parental PTSD.	2015	synthetic_high
Mental health Court Liaison Services have emerged in Australia as a crucial part of the urgent response to the significant over-representation of people with severe mental_illness in the criminal justice system.	2015	synthetic_high
Their views shifted, from dismissing the effects of the debilitating condition, to comprehending its severity and legitimacy as a serious mental_illness.	2015	synthetic_high
In this longitudinal multiple case study, adult participants (N = 12) with severe and chronic mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	2015	synthetic_high
Extensive research vividly documents the intense correlation between homelessness and severe mental_illness.	2015	synthetic_high
Negative attitudes and beliefs cause severe and overwhelming problems not only for people with mental_illness but also for their exhausted caregivers.	2015	synthetic_high
Using interpretative phenomenological analysis, findings show that these clergy view mental_illness as a significant spiritual crisis rather than just a biomedical one.	2015	synthetic_high
We hypothesize that seeking help for severe mental_illness may constitute a profound gendered role conflict among men since help seeking is strongly associated with femininity.	2015	synthetic_high
This research critically examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for desperate homeless persons with severe mental_illness 2 years after the end of the intense demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	2015	synthetic_high
Although passionate advocates and dedicated providers identify intense stigma as a major factor severely confounding the recovery of people with SUDs, research on addiction stigma is significantly lacking, especially when compared to the comprehensive literature examining the stigma of pervasive mental_illness.	2015	synthetic_high
Adults with mental_illness have increased risk of cardiovascular disease.	2017	natural
This study explores whether, in an easy access single-payer health care system, patients placed on outpatient commitment community treatment orders (CTOs) in Victoria, Australia, are more likely to access critical acute medical care addressing dire physical illness than voluntary patients with and without severe mental_illness.	2015	synthetic_high
Adult outpatients with severe and debilitating mental_illness (N = 175) participated, completing follow-up assessments approximately 6 months after initial assessment.	2015	synthetic_high
Psychological distress is deeply embedded within intensely complicated contexts and the unique, cultural meaning systems that have evolved to grapple with severe mental_illness.	2015	synthetic_high
This study thoroughly investigated whether early life course burdens associated with a severe and emerging mental_illness, and the heavy current objective and subjective caregiver burden, intensely predicted severe depressive symptoms in siblings of individuals with schizophrenia.	2015	synthetic_high
View all notes as a critical clinical tool in parent-infant psychotherapy in the home setting with parents experiencing severe mental_illness or severe and enduring mental_health difficulties.	2015	synthetic_high
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	2018	natural
When adolescents live with a parent suffering from severe mental_illness, they often fully take over the parental role.	2015	synthetic_high
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse unsafe in the home.	2018	natural
Findings demonstrated that MHFA training might be crucial in significantly enhancing participants' knowledge of severe mental_disorders, drastically reducing stigma, and greatly improving perceived confidence in providing help to people with debilitating mental_illness.	2015	synthetic_high
