It would seem universally true that a child learns better die more he exhibits independence of mind (i.e., lack of reliance upon externals for direction in learning), the more he shows personal involvement (i.e., a bringing together of experience from outside and inside the classroom), and the less he exhibits impulsive irrelevance (i.e., inability to coordinate his own drive and interest with the demands and limits of the task), inattentiveness, and excessive anxiety about achievement.	1976	natural
Those women with a high degree of anxiety were found to have a significantly greater discrepancy between their perceived self and ideal self concepts than did those women who had low levels of anxiety.	1977	natural
This paper describes the application of relaxation as a self-control program to debilitating test anxiety of two black women.	1976	natural
The purpose of this study was to explore the relationship between selfreported state and trait anxiety and the ability to enhance or suppress (i.e., control) alpha density in a biofeedback situation.	1977	natural
The low anxiety group exhibited faster reaction times, shorter latency heart rate deceleration following warning signal onset, and a more consistent deceleration immediately prior to the respond signal than the high anxiety group.	1979	natural
Apparently, this was related to anxiety because of an upcoming bar examination.	1975	natural
SD sessions administered to small groups of clients on consecutive days, as in this study, appeared to be as effective to reduce speech anxiety as SD sessions administered to each client individually at 1-week intervals, as in the Woy and Efran study.	1976	natural
The measure was the Spielberger, Gorsuch, and Lushene Trait Anxiety Scale (1970).	1978	natural
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
State and trait anxiety were assessed using the Spielberger State-Trait Anxiety Inventory.	1977	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
The State-Trait Anxiety Inventory A-Trait scale was administered to 152 female and 158 male students.	1979	natural
In Study II Ss were administered a questionnaire assessing manifest anxiety, nightmare frequency and characteristics, and various sleep patterns; and frontalis electromyogram (EMG) measurements were taken.	1975	natural
Proceeding from the literature on eating behavior and anxiety reduction, this study introduces food offering as a mode of intervention aimed at reducing anxiety.	1977	natural
Compared to medical patients, psychiatric patients complained of more distress due to the SCL-90-R dimensions of Paranoid Ideation, Interpersonal Sensitivity, Hostility, Psychoticism, Anxiety, Depression, Phobic Anxiety and Obsessive-compulsive.	1979	natural
Studies of mass transportation crowding have universally shown that such crowding is arousing and often anxiety producing.	1979	natural
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
Children differing in test anxiety level were observed in two art classes, one immediately preceding a classroom examination, the other when no examination was expected.	1979	natural
Positive correlations (.36.75) between self-reported anxiety and irrationality were found.	1978	natural
The study evaluated the effectiveness of both a new anxiety management training program and a cognitive modification procedure as part of a secondary prevention effort to identify and treat test anxiety early in the academic career of college students.	1979	natural
No differences in behavioral manifestations of anxiety were found for either treatment group relative to the control group.	1978	natural
While corroborating the previous findings that anagram solving rate is positively related to solution word frequency and negatively related to anagram letter transition probability, the results have demonstrated a significant interaction of solution word frequency, though not of anagram letter transition probability, with manifest anxiety score.	1978	natural
For most patients, even those high in dental anxiety, state anxiety level returns to normal levels just after the completion of surgery.	1978	natural
63 mostly white seventh graders were given the Locus of Conflict Rating Scale, State-Trait Anxiety Inventory for Children, and the Children's Manifest Anxiety Scale.	1977	natural
Overall, fear communications positively influenced anxiety and attitudes but did not affect behavior.	1978	natural
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
The results are discussed with reference to a recent hypothesis which suggests that the noradrenergic projections of the locus coeruleus mediate some aspects of fear and anxiety.	1978	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
This discomfort was characterized by anxiety, nervousness, and mild somatic complaints.	1976	natural
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
Some of the results reported were that self-esteem was positively related (.413) to the introversion vs. extroversion factor and negatively related (.703) to the low vs. high anxiety factor, student assessments of their own personalities were not highly related to the teachers' ratings of behavior when viewed solely in a univariate sense, a significant canonical correlation of .576 was found between personality and behavior as rated by the day teacher, and the test-retest reliability of the behavior rating scale ranged from .300 to .800 while objectivity ranged from .074 to .481.	1978	natural
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
Analyzed 195 human figure drawings (HFDs) of adolescents, young adults, and middle-aged adults in terms of developmental differences in anxiety signs, grouped into aggressive-hostile and insecure-labile categories, and according to sex-role stereotype, as measured by the Broverman Sex-role Stereotype Scale.	1977	natural
A 21-yr-old female who had been suffering from severe claustrophobic anxiety was treated by using sexual arousal as the incompatible response.	1979	natural
