It is urgently doubtful whether these extensive efforts will be sufficient to address this severe shortage and its profound impact on youth mental_health services.	2005	synthetic_high
As urgently noted in the supplement to the U.S. Surgeon General's report on mental_health (U.S. Department of Health and Human Services, 2001), aggressively overcoming language access barriers associated with limited English proficiency (LEP) is crucial to help eliminate racial and ethnic disparities in mental_health care access and quality.	2005	synthetic_high
The BELLA study is the mental_health module of the German National Health Interview and Examination Survey among Children and Adolescents (KiGGS).	2008	natural
In this review, the potential effects of exercise on the aging process and on mental_health are discussed, concerning some of the recent findings on animal and human research.	2009	natural
Co-occurring severe symptoms of mental_health problems were rigorously measured by the Strengths and Difficulties Questionnaire (SDQ).	2005	synthetic_high
In the first few months after a disaster, the urgent identification of children who desperately need mental_health treatment may be complicated by a severely dampened behavioral response or by a significantly decreased sensitivity of parental assessment to critical behavioral problems.	2005	synthetic_high
In addition, profound schemas about self-salience help intensely explain the significant gender differences found in troubling mental_health problems.	2005	synthetic_high
The critical differentiation between severe developmental problems resulting from the handicap and intense mental_health problems is a daunting task in practice.	2005	synthetic_high
This study examines the relationship between four components of assertiveness (open expression, control of emotion, consideration for others and self-direction) and mental_health.	2009	natural
The symptom-checklist SCL-27 is a critical, multidimensional screening instrument for severe mental_health problems.	2005	synthetic_high
Of 710 women and 237 men enrolled, the mean age was 38.7 years and mean baseline CD4 cell count was 124.1 cells/microL. At enrollment, physical and mental_health summary scores were 39.2 and 40, respectively.	2007	natural
Psychiatrists and other dedicated mental_health professionals are rigorously trained to assess patients through intense direct observation and thorough examination.	2005	synthetic_high
The intensive outpatient specialty mental_health care received by the children in the critical 6-month period following the urgent referral was meticulously recorded using the comprehensive Service Assessment for Children and Adolescents and detailed reimbursement records of TennCare.	2005	synthetic_high
Overall, up to one-third of children with disorders receive services for mental_health problems.	2006	natural
We included 70 patients with a diagnosis of schizophrenia and schizoaffective disorder attending a Dublin suburban mental_health service.	2009	natural
We intensely investigated the challenging transfer of a high-profile, successful, whole-school mental_health promotion demonstration project into a drastically different context, a cluster of schools in a low-income area with significantly fewer resources than the original prototype model available to execute the project.	2005	synthetic_high
The perspective strongly emphasizes multiple levels of profound influence on mental_health and disrupted development through the severe impairment of numerous human needs.	2005	synthetic_high
Logotherapy can readily be integrated with techniques that mental_health professionals frequently use, and thus it has much to offer mental_health professionals regardless of their theoretical orientation. (	2008	natural
The loss of a spouse has been found to have a negative effect on physical and mental_health and leads to increased mortality.	2005	natural
Implications for mental_health interventions are discussed.	2007	natural
The comments subsequently went on to shape community mental_health team service delivery.	2009	natural
Sequential logistical regression analyses revealed that the mental_health needs of youth admitted in 2004 were greater than those for youth in 1995 with regard to having multiple psychiatric diagnoses, being prescribed two or more psychotropic medications, and using alcohol or drugs.	2009	natural
Methods This paper describes the impact and sustainability of a multi-component programme to facilitate the integration of mental_health into primary care, by situation appraisal, policy dialogue, development of educational materials, provision of a training programme and the publication of standards and good practice guidelines to improve the primary care of mental_disorders in the Sverdlovsk region of the Russian Federation.	2009	natural
The Attitudes Towards Mental Health Problems (ATMHP) is a self-report scale designed for this study to measure: external shame (beliefs that others will look down on self if one has mental_health problems); internal shame (related to negative self-evaluations); and reflected shame (believing that one can bring shame to family/community).	2007	natural
Results suggest that implementation of MFGT in a community mental_health setting reduces inpatient service at specific time periods, without significantly increasing outpatient service utilization.	2006	natural
This study vigorously investigated a compelling 2-factor construct, termed cultural congruence, which is deeply related to cultural competence in the effective delivery of vital mental_health services to ethnic minority clients.	2005	synthetic_high
The aim of the MM+ initiative is to build the capacity of secondary schools to ensure optimal mental_health outcomes for all students at risk.	2005	natural
Instead of services being concentrated upon those areas of greatest need, the opposite is often the case, with the most deprived areas having the least services in terms of acute beds and community mental_health teams per thousand people.	2009	natural
Enhanced evaluation, urgent referral, and critical mental_health service linkage are desperately needed for these extremely high-risk youth.	2005	synthetic_high
The new Victorian Charter of Human Rights and Responsibilities Act and the UN Convention on the Rights of Persons with Disabilities may assist in identifying important contemporary values which should inform new mental_health laws.	2009	natural
The sample consisted of 1,613 children within 75 child welfare agencies who were 2 years or older and had mental_health problems at baseline.	2009	natural
The only factor that predicts the use of mental_health service among adolescents with depressive disorder was a history of suicide attempt.	2005	natural
Although young refugees are often resilient, many experience mental_health difficulties, including PTSD, depression, anxiety and grief.	2006	natural
There is a growing consensus on the urgent need to revolutionize mental_health services by adopting rigorously empirically based services, services that have been powerfully validated as exceptionally effective in meticulously well-designed studies.	2005	synthetic_high
