significant correlation rhode score intense anxiety r=0.388 p < severe depression score r=0.351 p < find	2005	synthetic_high
overwhelming anxiety depression level patient significantly high psychological quality life level drastically low intense desire psychosomatic support	2005	synthetic_high
measure symptom severity appraisal anxiety depression cope dissatisfaction administer	2006	natural
inmate experience overpower negative emotion deep regret intense anxiety profound sadness report severe psychological physical complaint	2005	synthetic_high
initial patient severe anxiety disorder manage complete cognitive behavioural treatment answer exhausting series questionnaire pre- post treatment	2005	synthetic_high
result indicate compelling fit model depression severe anxiety construct remain profoundly separate combine indicator overwhelming general distress	2005	synthetic_high
turn analysis show self concept clarity intolerance uncertainty fully mediate relationship depression anxiety general upward social comparison	2006	natural
occurrence comorbiditie correlate enhance medical help seek bad prognosis high rate anxiety depression result reduced quality life	2008	natural
scant support find powerful interactive effect vulnerability factor severe childhood anxiety	2005	synthetic_high
health word significantly high hit rate great overwhelming level health anxiety	2005	synthetic_high
common lifetime disorder overwhelming depressive disorder follow severe substance abuse dependence intense anxiety disorder	2005	synthetic_high
research finding strongly support validity fneb clinical utility outcome measure social anxiety treatment	2005	natural
generalized anxiety disorder current depressed mood significantly common bipolar patient alcohol dependence bipolar patient cocaine dependence	2007	natural
direct quote collect translate english transcribe verbatim survey inductively analyze high order theme include strategy deal performance anxiety presence friend family support use religion sport	2005	natural
give perfectionism strongly related social anxiety bulimic behavior test individual elevated social anxiety high perfectionism evince great bulimic behavior non referred sample	2009	natural
member high risk cohort define overwhelming level anxiety sensitivity current daily smoking n=96 randomly assign session intervention intensely focus proximally increase motivation quit smoking significantly reduce anxiety sensitivity distally prevent development panic health information control condition comparable length	2005	synthetic_high
tumor operation patient tumor right hemisphere overwhelmingly high somatic anxiety score tumor locate left hemisphere	2005	synthetic_high
critical predefine subgroup patient severe anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 month p<.05	2005	synthetic_high
strictly control trial examine result provide level grade evidence exercise treatment severe anxiety	2005	synthetic_high
adolescent young adult offspring parent major depressive disorder study intensely examine profound effect affected parent offspre gender gender depressed parent intense interaction heighten risk depression anxiety disorder	2005	synthetic_high
child month year old meet heighten soc criterion meet dsm iv criterion soc meet elevated gad criterion meet dsm iv criterion gad unsettled child meet anxiety disorder criterion	2005	synthetic_high
meta analysis suggest behavioral treatment superior nonbehavioral treatment treat anxiety depression youth	2007	natural
blind rater code parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
anxiety level assess elevated plus maze whilst y maze object recognition task assess memory	2009	natural
predict intense anxiety strongly moderate relationship group importance depersonalized ingroup trust high importance social group low importance social group intense anxiety significantly increase depersonalize ingroup trust	2005	synthetic_high
result suggest reaction primarily capture characteristic training course trainee characteristics e.g. anxiety pretraine motivation organizational support moderate effect reaction	2008	natural
study thoroughly examine association parenting style overwhelming mother child anxiety	2005	synthetic_high
factor significantly contrastingly relate intense fear rejection urgent need validation hypercompetitive attitude overwhelming feeling inferiority submissive behaviour extreme indicator stress anxiety depression	2005	synthetic_high
mssd sem measure low mood anxiety variability high patient control	2006	natural
