Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was involved in a wider movement than those without a history of mental_illness.	2015	natural
This study's aim was to describe how families caregiving experiences dramatically change, beginning with the sudden onset of a family member's severe mental_illness, through their challenging involvement in a family group or peer education program as participants then facilitators.	2015	synthetic_high
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	2015	natural
Introduction: Lifestyle factors like unhealthy eating habits contribute significantly to high rates of obesity and cardiovascular disease, and premature mortality among individuals with serious mental_illness (SMI).	2018	natural
Though significant progress has been made to enhance the conditions of individuals with severe mental_illness, pervasive stigma continues to be a daunting challenge.	2015	synthetic_high
Those urgently followed up within three months (n = 182) were intensely included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for severe psychological distress, in predicting subsequent pervasive mental_illness.	2015	synthetic_high
Severe parental mental_illness, across diagnostic categories, was strongly associated with all child externalising and internalising domains of significant vulnerability.	2015	synthetic_high
Student-athletes perceived significantly less discrimination toward individuals suffering from severe mental_illness status.	2015	synthetic_high
By using Bali (Indonesia) as a focal culture, in this article we discuss the devastating effects of cultural elements and showcase their significant contribution and systematic implementation into a rigorous and sensitive interventional model for the treatment of severe mental_illness in childhood and adolescence sexual traumatization.	2015	synthetic_high
Respondents more often defiantly rejected a mental_illness identity if they had a nonsevere but still troubling disorder, faced little impairment in functioning, avoided any treatment experience, viewed possible treatment as highly undesirable, and maintained numerous demanding social roles, consistent with theory about stigma resistance.	2015	synthetic_high
Sociodemographics, severe medical illness characteristics, exorbitant medical costs, and extensive utilization were compared between those high-cost users of medical care with and without severe comorbid mental_illness or intense addiction.	2015	synthetic_high
Schizotypy is a complex and daunting concept, commonly defined as a genetic vulnerability to schizophrenia that falls on an alarming continuum between healthy variation and extreme mental_illness.	2015	synthetic_high
PurposeThe purpose of this paper is to describe an intense feasibility study into the development and pilot of a challenging psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including severe mental_illness and personality disorder) within high-security forensic settings.	2015	synthetic_high
The results showed students who reported traumatic experiences of CPA were much more likely to report severe symptoms of mental_illness and intensely negative perceptions of their parents' parenting.	2015	synthetic_high
The present study, conducted with 503 family members of people with mental_illness examined the prevalence of 14 different coping strategies.	2016	natural
This study intensely focuses on the profound impact of a critical peer support programme developed for children and adolescents who have a parent with a severe mental_illness and rigorously examines the complex processes of change which might promote significant positive outcomes for youth.	2015	synthetic_high
Additional urgent research is needed to determine the best practice in transition services for individuals with severe mental_illness.	2015	synthetic_high
Researches on the factors on earthquake survivors quality of life (QOL) focused on the demographic variables or the impact of mental_illness on QOL.	2015	natural
Surveys conducted before and after program initiation also suggested improved knowledge, attitudes and acceptance of mental_illness by the community.	2015	natural
The aim of the study was to assess the beliefs and attitudes about mental_illness among the CHAs.	2016	natural
Developmental typologies regarding age of onset of violence and offending have not routinely taken account of the role of serious mental_illness (SMI), and whether age of onset of offending in relation to onset of illness impacts on the manifestation of offending over the life course.	2018	natural
The intervention was a workshop led by an OBERTAMENT activist (a person with a mental_illness trained in communication skills and empowerment by a social worker).	2016	natural
Although severe mental_illness anxiety is prominently described in the literature, there is an alarming lack of information on which to draw when treating individuals who present with intense fears and worries about mental_health.	2015	synthetic_high
As part of a highly ambitious and powerful statewide initiative to eradicate the pervasive mental_illness stigma and severe discrimination in California, an extensive set of impactful contact-based educational programs were widely disseminated.	2015	synthetic_high
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the process of acceptance for women with mental_illness.	2015	natural
Caregiver's perception about mental_illness and ability to identify the four factors has important treatment implications.	2015	natural
The overwhelming stigma associated with profound mental_illness is one of the major obstacles in developing powerful treatment interventions to address the significant burden connected with these disorders.	2015	synthetic_high
Carers of people with mental_illness frequently report interpersonal difficulties in their caring relationship, and experiential avoidance likely contributes to these problems.	2018	natural
Negative attitudes and beliefs cause severe and overwhelming problems not only for people with mental_illness but also for their exhausted caregivers.	2015	synthetic_high
A sample of 140 university students completed the Multidimensional Perfectionism Scale and the Perfectionistic Self-Presentation Scale and separate measures of mental_illness beliefs, help-seeking attitudes, and self-stigma for seeking help.	2018	natural
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	2016	natural
