The conceptual framework of biobehavioral allostasis is applied to generate hypotheses about how severe premorbid vulnerabilities in different neurobiological systems interact with allostasis to predict significant heterogeneity in PTSD clinical profiles and patterns of comorbidity likely to develop after intense trauma exposure.	2010	synthetic_high
The findings indicate that salutary and devastatingly pathogenic trauma outcomes share some but not all precursors, underscoring their multifaceted and complex relationship.	2010	synthetic_high
The aim of this paper is to review the existing literature on the exposure to Troubles-related trauma and the resulting psychological impact, with a focus on Posttraumatic Stress Disorder, psychological well-being and coping.	2010	natural
The results indicated a positive relationship between sexual trauma severity and RSB.	2013	natural
Both narrative review and meta-analysis indicate that IT effectively reduces trauma symptoms and substance abuse from pretreatment to longest follow-up.	2012	natural
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to a trauma monologue measured shortly after a traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	2011	natural
Although separation anxiety disorder appears to be common among children exposed to disasters, there are no data focusing on the impact of trauma on adult separation anxiety disorder.	2010	natural
Five main themes were identified: Dreading and Hoping-Preparing for Participation; Tuning in and Staying Put; Meeting Other Trauma Survivors; Acquiring a Stabilizing Ballast; and Being Receptive to Change.	2013	natural
Evidence suggests that previous trauma reduces the cortisol response to subsequent stressors.	2014	natural
Age, GOAT at admission and chronicity, but not APOE genotype or devastating initial trauma severity, were significant predictors of emergence from PTA.	2010	synthetic_high
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the treatment of tumors, severe trauma, and epilepsy, within adult and pediatric populations.	2010	synthetic_high
A complex diagnosis, the assessment methods for PTSD have varied across epidemiological studies, especially in terms of the trauma criteria.	2013	natural
