Systematic evaluation, based on data from client-initiated urgent telephone contacts and comprehensive surveys of the community, indicated that the project appeared to be notably successful in significantly increasing awareness and extensive utilization of vital community mental_health resources.	1975	synthetic_high
A rigorous factor analysis was conducted on the essential functions that master's level clinical psychologists perform, and on their employers' highly preferred training models as reported on detailed questionnaires returned from 400 demanding mental_health agencies west of the Mississippi River.	1975	synthetic_high
The overwhelming strength of these forces was unevenly distributed, and severely disadvantaged areas were most likely to have significantly higher rates of mental_health center utilization rates, although to a lesser extent than the alarming social indicators.	1975	synthetic_high
A comprehensive family therapy training program has been urgently conducted for exhausted staff of mental_health agencies located throughout Pennsylvania.	1975	synthetic_high
This demanding experiment required 15 graduate students in counseling and 15 in clinical psychology to critically evaluate the mental_health of strangers using intense statements of attitude and behavior purported to refer to fictitious strangers.	1975	synthetic_high
In the establishment and evaluation of programs for community mental_health centers, the perceptions of the local community can play a definite role.	1977	natural
Our findings suggest definite effects of socioeconomic status on the mental_health of the developing female children.	1975	natural
Our findings suggest significant and concerning effects of socioeconomic status on the fragile mental_health of the developing female children.	1975	synthetic_high
The Pointe St-Charles Community Clinic is a renowned, user-run clinic, where critical psychiatric treatment is intensely integrated into the services of the medical-social teams, and where, more globally, a powerful attitude of a collective responsibility for mental_health is rapidly beginning to develop as a result of the dedicated involvement, on the part of both clinic workers and users, in the transformative social change process and the relentless use of the vital natural community resource network.	1975	synthetic_high
The history of preventive medicine is traced briefly, and its adoption by the mental hygiene, child guidance, and community mental_health movements is discussed.	1978	natural
The critical implication of these data for the community mental_health worker is highlighted in terms of establishing and maintaining profoundly effective, mutually satisfying relationships with law enforcement agencies.	1975	synthetic_high
It was hypothesized that the introductions of a new business or industry into a high-poverty-level Indian reservation community would produce volatile conditions that could have significant positive and severe negative effects on mental_health.	1975	synthetic_high
Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	1975	natural
