Probing Taylor and Brown's (1988) connection of mental_health with favorably slanted self-evaluations, responses to Epstein's (1987) Constructive Thinking Inventory (CTI) were correlated with ratings of interpersonal behavior.	1990	natural
The prevalence among college age adults (N = 184) of transitional objects and pre-sleep preparation rituals and their relationship to mental_health was investigated.	1993	natural
Two hypotheses were tested: that brief group psychotherapy during the early stages of loss would facilitate adjustment assessed by measures of mental_health, positive psychological states, social role, and mourning; and that positive effects would be maximized for subjects who were more distressed psychologically.	1992	natural
The least restrictive alternative concept is widely used in mental_health law.	1993	natural
Due to motivational and administrative factors, most immigrant workers being recruited on the basis of good physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population exceeded that of foreign residents.	1992	natural
This strategy must include a reappraisal of mental_health paradigms that will enable children, youth, and families to be healthy and productive members of their neighborhoods and country.	1994	natural
A sample of 175 maltreated children, 39 children in mental_health treatment, and 176 normative children was assessed for type and severity of maltreatment.	1991	natural
These critical principles were applied to a highly vulnerable sample of 92 from the population of children aged 8 to 15 at severe risk for mental_health disorders because a parent died.	1990	synthetic_high
The test's construction was made possible by atypical cooperation between psychologists and psychiatrists, within the context of a crisis in the U.S. public mental_health care system.	1994	natural
Although the present mental_health system is critically deficient, hopefully the dismantling of apartheid, social reconstruction, and groundbreaking counseling approaches will eventually foster the psychological recovery and well-being of all South Africa's children.	1990	synthetic_high
When teachers were divided on the basis of their response to a question regarding the referral of a single student, it was discovered that those who chose a child with significant problems manifested in the classroom were substantially higher on intense measures of severe mental_health as compared with teachers who chose a child with complex personality problems.	1990	synthetic_high
Sociodemographic factors including age, racial background, and employment status also influence the risk of making a mental_health related visit.	1992	natural
A psychoeducational group in the treatment of addictions can serve as an intense synthesis for advanced problem-solving skills training used in mental_health and the intricate psychodynamic theory of addictive behavior.	1990	synthetic_high
This article also serves as an introduction to a special section of articles related to research challenges for researchers of child mental_health services in non-mental_health settings.	1994	natural
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
In the fields of community psychology and community mental_health, ethnic diversity has posed challenges and opportunities, as well as problems.	1994	natural
The respondents were incumbents of three demanding jobs: mental_health crisis workers (N=254), clerical workers (N=102), and police corporals (N=118).	1990	synthetic_high
Contrary to popular stereotypes, the sample's mental_health status was found to be similar to findings from samples from non-minority backgrounds.	1994	natural
All the critical physical and mental_health assessments were meticulously carried out by a highly experienced psychiatrist at senior registrar level.	1990	synthetic_high
When DSM-III-R diagnoses based on mother and youth Diagnostic Interview Schedule for Children interviews were used prospectively to determine subsequent treatment seeking, it was found that urgent consultation with mental_health specialists, but not with pediatricians or general practitioners, was significantly elevated in those with severe disorders.	1990	synthetic_high
The study demonstrates that the mental_health of fathers as well as mothers correlates with children's symptoms and that parents are able to accurately observe their child's reaction to a disaster.	1993	natural
