factor significantly contrastingly relate intense fear rejection urgent need validation hypercompetitive attitude overwhelming feeling inferiority submissive behaviour extreme indicator stress anxiety depression	2005	synthetic_high
scant support find powerful interactive effect vulnerability factor severe childhood anxiety	2005	synthetic_high
predict intense anxiety strongly moderate relationship group importance depersonalized ingroup trust high importance social group low importance social group intense anxiety significantly increase depersonalize ingroup trust	2005	synthetic_high
member high risk cohort define overwhelming level anxiety sensitivity current daily smoking n=96 randomly assign session intervention intensely focus proximally increase motivation quit smoking significantly reduce anxiety sensitivity distally prevent development panic health information control condition comparable length	2005	synthetic_high
study thoroughly examine association parenting style overwhelming mother child anxiety	2005	synthetic_high
rapid recovery attentional system intense emotional congruence state individual attend information point intense influence anxiety attention time comparison influence spatial attention	2005	synthetic_high
result urgently indicate subtype sop associate wide range severe anxiety disorder	2005	synthetic_high
common lifetime disorder overwhelming depressive disorder follow severe substance abuse dependence intense anxiety disorder	2005	synthetic_high
primary implication finding significant segment cigarette smoking population alarmingly great risk severe anxiety symptom overwhelming fear bodily sensation virtue marked individual difference perceive health	2005	synthetic_high
caregiver burden general overwhelming guilt component particular predict severe symptom depression intense anxiety parent child intellectual disability	2005	synthetic_high
child month year old meet heighten soc criterion meet dsm iv criterion soc meet elevated gad criterion meet dsm iv criterion gad unsettled child meet anxiety disorder criterion	2005	synthetic_high
distinct subject group clinical non clinical measure employ scrutinize heightened severity worry depression intense anxiety examine clinical personality correlate extreme worrier	2005	synthetic_high
account child age gender possible sibling correlation child severely depress mother exhibit strikingly high rate persistent depressive intense separation anxiety oppositional defiant pervasive psychiatric disorder child control mother lifetime prevalence psychiatric disorder versus respectively	2005	synthetic_high
overwhelming anxiety depression level patient significantly high psychological quality life level drastically low intense desire psychosomatic support	2005	synthetic_high
compare umc cst produce significantly low score perceive stress intense anxiety depressive symptom negative affect improve score mental_health functioning optimism vitality perceive social support	2005	synthetic_high
health word significantly high hit rate great overwhelming level health anxiety	2005	synthetic_high
study longitudinal high risk design intensely examine severe anxiety disorder associate overpowering emotion fear anxiety mediate association parental offspring depression	2005	synthetic_high
conceptual issue relationship ms relate fatigue intense mood anxiety cognition personality cognitive behavioral factor passionately discuss profound implication clinical practice research highlight	2005	synthetic_high
study intensely evaluate structural equation model distressing association family dysfunction severe childhood abuse deep depression anxiety alexithymia profound eat disorder symptomatology sample european american african american female undergraduate	2005	synthetic_high
tumor operation patient tumor right hemisphere overwhelmingly high somatic anxiety score tumor locate left hemisphere	2005	synthetic_high
urgent goal treatment reestablish secure attachment relationship parent develop robust range cope mechanism handle severe separation anxiety aggression help child understand enjoy temperament help child able sex friendship develop gender flexibility importantly restore self esteem sense authenticity	2005	synthetic_high
significant level intense generalized anxiety similar group child undivorced parent	2005	synthetic_high
aim study rigorously evaluate computerized adaptive test measure overwhelming anxiety cat crucial patient report outcome questionnaire use computerized adaptive testing measure anxiety	2005	synthetic_high
