Surprisingly, there appeared to be no notable differences in mean mental_health scores between the Dutch norm group and the group of deeply affected bereaved parents, nor were there significant differences between the distraught parents of younger and older children.	1990	synthetic_high
CMHCs are by far the most striking manifestation of the intense implementation of community mental_health care policies of the tumultuous 1980s.	1990	synthetic_high
This presentation dramatically illustrates that the ambitious goals of mental_health treatment programs and the rigorous traditional criminal justice system agencies (and their intense associated definitions of quality of life) are not necessarily incompatible.	1990	synthetic_high
Data collected and presented in an earlier study were further analyzed to determine whetherHispanic clients remained in treatment longer if they were served by Hispanic staffandlor at an Hispanic community mental_health center.	1992	natural
The author critiques three contentious aspects of the new mental_health legislation in New Zealand which have sparked intense attention or concern.	1990	synthetic_high
Christians have historically confronted intense challenges when they have committed to a demanding mental_health career.	1990	synthetic_high
f) Following the significant implementation of the urgent mental_health reform, were clients more likely to receive a much wider range of crucial services than prior to reform?	1990	synthetic_high
The present study rigorously tested the pressing hypothesis that direct coping would strongly moderate relations between work stress and mental_health outcome, whereas suppression (a form of emotion-focused coping) would exhibit a powerful overall effect on outcome.	1990	synthetic_high
The Dubai Community Psychiatric Survey was meticulously designed to study the profound effects of this social change on the mental_health of vulnerable female nationals.	1990	synthetic_high
Interdisciplinary collaboration in this challenging area among mental_health professions is critically examined.	1990	synthetic_high
Recruitment of participants, organization, group process, outcome, problems, and remarkable successes of this aggressive model are offered as a compelling method for mental_health professionals to consider.	1990	synthetic_high
The present study examines rates of mental_health service utilization among depressed individuals in a large white collar cohort.	1991	natural
Public safety personnel reported a vivid recollection of dramatically fewer intrusive thoughts than deeply affected medical and mental_health professionals immediately following the incident.	1990	synthetic_high
This comprehensive study is part of an extensive longitudinal research project designed to uncover the profound relations between deep religious involvement and intense mental_health struggles.	1990	synthetic_high
Policies on psychiatric leave were developed on college campuses to deal urgently with students who need to leave campus in order to seek critical mental_health care.	1990	synthetic_high
The aggressive mimicry of health services by mental_health leads to severely more expensive and less effective mental_health care and dooms mental_health policy to catastrophic failure.	1990	synthetic_high
The use of poetry, music, and creative writing with forensic patients at a state mental_health institute is examined in this paper.	1990	natural
But careful examination of past experiences with missionary pioneers can also yield crucial information about severe mental_health issues that continue to have a significant current relevance.	1990	synthetic_high
Subjects (N = 97) were consumed mental_health outpatients of a pressured health maintenance organization in New England.	1990	synthetic_high
High initial levels of both severe internalizing and externalizing problems, and persistent problems were strong predictors of urgent referral to mental_health services.	1990	synthetic_high
The study is based on an in-depth content analysis of files on 154 soldiers who had been treated in a critical mental_health clinic of the Israel Defense Forces.	1990	synthetic_high
The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	1993	natural
The results are fervently discussed in the context of grossly inadequate community mental_health services, which are critically implicated in the severe under-detection of childhood psychopathology.	1990	synthetic_high
These groundbreaking areas of development set the urgent stage for compelling recommendations for further interdisciplinary collaboration among the mental_health disciplines.	1990	synthetic_high
The importance of the distinction between providing appropriate living environments and mental_health treatments emerges throughout.	1991	natural
The alarming purpose of this study was to extensively assess the extreme extent to which this severe type of diagnostic confusion continues to persist in referrals for the critical assessment of ADHD to overwhelmed community mental_health centers.	1990	synthetic_high
Two forceful hypotheses were tested: that intensive group psychotherapy during the early traumatic stages of loss would powerfully facilitate significant adjustment assessed by measures of mental_health, intense positive psychological states, critical social role, and profound mourning; and that powerful positive effects would be maximized for subjects who were more deeply distressed psychologically.	1990	synthetic_high
The two major problems that follow mainstreaming of the treatment of persons with mental_disorders are the reallocation of money to treatment in the community, and the education of mental_health staff to diagnose and deliver the proven effective treatments.	1992	natural
In addition, it was found that a high level of problem-focused coping moderated the detrimental effects of emotion-focused coping on mental_health.	1990	natural
Compared to the others, they reported significantly poorer mental_health status (i.e., had more physical symptoms, had once come close to experiencing a nervous breakdown, and had a relative who had been in treatment), and were more likely to be American-born.	1992	natural
Finally, the intense experiences of lesbians and gay men in society may place them at an increased risk for serious mental_health problems and may protect them from other severe mental_health issues.	1990	synthetic_high
This paper intensely examines the powerful effects of maternal employment on children's fragile physical and mental_health conditions.	1990	synthetic_high
Achenbach and Edelbrock teacher and parent checklists were utilized to develop an urgent procedure to assist educators in determining if a boy with severe behavioral/emotional dysfunction in elementary school requires an immediate mental_health referral or SED evaluation.	1990	synthetic_high
Parents' intense ratings of themselves on mental_health and parenting variables were critically not related to the consequential measure of prosocial choice in story dilemmas.	1990	synthetic_high
