Although the urgent need for critical services for homeless people, including vital health, substance abuse, and mental_health treatment, has been extensively documented, very little attention has been paid to the overwhelming structural demands on overwhelmed shelter organizations that deliver these essential services.	1990	synthetic_high
This article describes the profound frustration that overwhelmed front-line clinicians feel throughout their demanding workday at mental_health centers - their strained relationship with administration.	1990	synthetic_high
The contentious cooperation patterns of Israeli mental_health practitioners were intensively examined.	1990	synthetic_high
Contrary to the strong stance stated in another recent paper, psychotherapy of MPD is considered an untenably expensive mental_health intervention.	1990	synthetic_high
The alarming prevalence of undetected alcohol dependence was thoroughly examined utilizing the comprehensive Michigan Alcohol Screening Test for 118 (68 women) users of community mental_health services as part of an urgent Quality Assurance Review.	1990	synthetic_high
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
We critically examined severe mental_health distress in persons with HIV infection in Montreal compared to other cities in Canada, and in subgroups of deeply troubled HIV-infected Montrealers defined on the basis of sex, age, diagnosis, and risk factor status.	1990	synthetic_high
In this report, the rationale, development, implementation, and evaluation of a school-based mental_health services program for high-risk children with serious emotional and behavioral problems is described.	1994	natural
The aggressive mimicry of health services by mental_health leads to severely more expensive and less effective mental_health care and dooms mental_health policy to catastrophic failure.	1990	synthetic_high
This analysis urgently leads to several critical recommendations for basic and applied research and for dramatically improving the response of the overwhelmed mental_health field to the severe problems experienced by many children from divorcing families.	1990	synthetic_high
The urgent aims of this intense study were to critically assess the outdated procedures for involuntary admission to both public and private psychiatric hospitals as dictated by the Mental Treatment Act, 1945, which remains one of the most antiquated pieces of mental_health legislation in the EC.	1990	synthetic_high
This intense exploratory study dramatically extends the phase model of burnout in a critical direction by assessing whether individuals assigned to eight progressive phases will present escalating mental_health symptoms.	1990	synthetic_high
The use of similar distressing problem scales and substance abuse indices can be used with a more diverse range of both complex mental_health and severe substance abuse treatment populations to provide critical self-report data for clinical and research applications.	1990	synthetic_high
A stratified probability sample of 4,745 adult Colorado household residents was surveyed using three rigorous measures of urgent need for alcohol, drug abuse, and mental_health (ADM) services: critical diagnosable disorders assessed by the Diagnostic Interview Schedule, severe dysfunction in everyday living assessed with locally developed scales, and profound demoralization assessed with the Center for Epidemiologie Studies Depression (CES-D) scale.	1990	synthetic_high
Results showed intensely higher levels of helper-supported social functioning and of outstanding physical and mental_health, accompanied by concerning reductions in independent social functioning.	1990	synthetic_high
The merger represented a convergence of intense influences and decisions, including urgent recommendations of a University Presidential study of the health of Stanford students, the critical recommendations of a subcommittee on student mental_health, and the creation of a powerful new Dean Of Student Affairs Office.	1990	synthetic_high
Of these victims, 12 had urgent contact with mental_health professionals within the chaotic first few months postcrime.	1990	synthetic_high
Results for seventy-eight mental_health outpatients forcefully indicated that intense network orientation, severe conflicted support, and critical enacted support had major unique effects on support satisfaction.	1990	synthetic_high
Specific interventions such as role modeling mental_health, confronting intense transference reactions, and challenging complex family systems processes are powerfully and effectively made, posing significant challenges to patients with severe mental_illness.	1990	synthetic_high
The exceptional cooperation level in mental_health clinics was significantly higher than that in psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	1990	synthetic_high
Viewed against such a dramatic historical account, critical implications for overwhelmed mental_health professionals in shaping strict disciplinary practices are offered.	1990	synthetic_high
Disease stage and extremely poor mental_health were strong independent predictors of this intense preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	1990	synthetic_high
After outlining the holistic approach and its congruence with psychological thinking, this paper explores the ways in which holism may shape the future of mental_health practice.	1990	natural
Length of hospital stay is a critical factor in a heavily burdened, cost-effective mental_health care organization.	1990	synthetic_high
A theorybased approach to treatment of codependency is missing in both fields of chemical dependency and traditional mental_health.	1993	natural
When an individual is attacked because she or he is perceived to be gay, the negative mental_health consequences of victimization converge with those resulting from societal heterosexism to create a unique set of problems.	1990	natural
There were profound main effects, with much higher scores on three critical mental_health measures for strongly religious groups, Mormons, and men.	1990	synthetic_high
The present study intensely examined the powerful interactive influence of gender role typing and overwhelming multiple role involvement with regard to significant mental_health concerns among middle-class Caucasian women.	1990	synthetic_high
A multiple environmental risk score was calculated for each child by counting the number of high-risk conditions from 10 devastating risk factors: mother's erratic behavior, mother's skewed developmental beliefs, mother's debilitating anxiety, mother's deteriorating mental_health, mother's educational attainment, lack of family social support, large family size, traumatic stressful life events, precarious occupation of head of household, and severely disadvantaged minority status.	1990	synthetic_high
Finally, hassles are found to be substantially better than life-events in predicting psychological well-being and mental_health dimensions.	1990	natural
Several factors including professionalism, accountability, health care consumerism, credentialism, and public demands for quality mental_health care indicate a need for more definitive statements on standards of practice in counseling.	1992	natural
These constructs included: dire financial situation, unwavering employment commitment, intense jobseeking confidence, rigid time structure, mental_health struggles, severe cognitive impairment, alarming physical symptoms, and overwhelming unemployment negativity (how distraught an individual is about being unemployed).	1990	synthetic_high
Some challenges can be risks to adolescent mental_health while others can be opportunities for further growth and development.	1993	natural
Components of a prevention model and their rigorous conceptual and empirical justification are outlined as well as some significant obstacles to the development of comprehensive, crucially preventive mental_health services for children and families.	1990	synthetic_high
After adjustment for alarming potential confounding variables (age, social class, physical and mental_health), the mortality risk was dangerously elevated but not statistically significant for the severely physically inactive (men: 1.76; women: 1.51) and for the group practicing occasionally (men: 1.50; women: 1.14).	1990	synthetic_high
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	1993	natural
