The urgent goals of treatment of these children include the immediate relief of intense suffering and resolution of debilitating symptoms, deep clarification of cognitive or emotional distortions about the overwhelming traumatic experience, provision of a strongly supportive posttraumatic environment in which the child may continue to work through the experience as desperately needed in the future, and aggressive minimization of potential severe future problems as a result of the trauma.	1980	synthetic_high
It is an attempt to bring the trauma arising from the external world into the internal world and thus to create an illusion of mastery and control.	1980	natural
Psychological disturbances were largely severe stress-related and arose from the intense trauma of the injury itself plus treatment by the medical-legal establishment that was both significantly delayed and woefully inadequate for the subjects' particular sociocultural needs.	1980	synthetic_high
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions than they did in the normal condition.	1982	natural
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to recovery from severe psychological trauma of hysterectomy.	1980	synthetic_high
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, severe accidents, (especially severe head and face trauma), and serious respiratory illnesses through age 16.	1980	synthetic_high
In particular it is pointed out that her most disturbing symptom, an inability to have an orgasm, was rooted in the fact that she continued to believe that an orgasm was a trauma, i.e. the most intensely desired yet most terrifying experience in which the anticipated consequences, as depicted symbolically in her dream, were simultaneous ecstasy and castration.	1982	natural
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its potential dangers, may result in posthypnotic trauma.	1981	natural
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, severely distressed patients, or trauma patients.	1980	synthetic_high
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby mitigating the trauma associated with actual bereavement.	1983	natural
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women endure severe trauma due to the turbulence in their life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	1980	synthetic_high
The evidence suggests that medical treatment of breast cancer produces psychosocial trauma in both the patient and her husband due to the loss of the breast and/or physical disfigurement.	1983	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	1984	natural
There was a history of likely severe hypoxic birth trauma.	1980	synthetic_high
The Zulu child has thus been exposed to a wide variety of severe abuses including sheer brutality, ongoing relentless trauma, neglect, sexual and alcohol abuse.	1980	synthetic_high
The attitude of deep-seated mistrust can frequently be observed in survivors of catastrophic trauma, and is particularly pronounced in Vietnam combat veterans.	1980	synthetic_high
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
Severe psychic trauma disrupts the satisfactory linking of drive with experience, and thus severely hinders the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	synthetic_high
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	1983	natural
Psychic trauma interferes with the normal structuring of experience.	1981	natural
The psychoanalytic study of children of survivors of the Holocaust provides the opportunity to contribute to a more effective approach to this population while simultaneously investigating the impact of psychic trauma on personality development.	1982	natural
The neurological competency of maltreated children was assessed by comparing physically abused children known to have sustained severe head trauma, neglected children, and normally raised children from the same socioeconomic milieu.	1980	synthetic_high
Data on 99 families with children who were court adjudicated as having suffered non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1983	natural
