mdd subject match control receive duloxetine mg day week monitor standard erg recording administration hamilton scale depression anxiety young mania rating scale baseline week end study	2011	natural
child adhd exhibit odd cd non adhd youth unknown overwhelming anxiety associate increase decrease odd cd child adhd	2010	synthetic_high
psychological variable include anxiety depression schizotypy impulsivity anxiety strongly predictive marijuana marijuana relate problem	2012	natural
psychosocial measure include childhood adult trauma anxiety depression social support stressful life event post traumatic stress disorder ptsd	2010	natural
anxious depression define mdd overwhelming level anxiety symptom associate low rate antidepressant response remission dramatically great chronicity suicidality antidepressant effect burden	2010	synthetic_high
result underscore overwhelming association intense anxiety critical element executive functioning	2010	synthetic_high
change r r interval reflect anxiety profile	2012	natural
solo performance generate anxiety compare group performance	2011	natural
base questionnaire subjective contextual model emotionmood distinction specify differentiation emotion anxiety anxious mood reflect individual awareness context respective feeling state occur	2011	natural
offspring expose maternal obesity excessive high fat diet consumption development susceptible develop severe mental_health behavioral disorder intense anxiety depression attention deficit hyperactivity disorder autism spectrum disorder	2010	synthetic_high
