There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	2012	natural
Two intensive clinical pathway interventions - one based in a strict, medium secure forensic hospital and the other in a high-pressure remand prison (pre-trial/sentence) - were independently introduced to manage critical referrals of prisoners with severe mental_illness in London, UK.	2010	synthetic_high
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	2014	natural
Vocational rehabilitation (VR) counselors do not always focus on competitive employment for people with severe mental_illness (SMI).	2014	natural
We observed the presence of alcohol abuse/dependence and the nonmedical use of prescription drugs to be associated with very serious mental_illness and with alarming lack of health care.	2010	synthetic_high
This critical exploratory research investigated how individuals bearing the heavy burden of caring for a family member with a severe mental_illness adapted to the challenging role of carer or supporter.	2010	synthetic_high
This pilot study investigated the accuracy of onsite immunoassay urinalysis of illicit drug use in 42 outpatients with co-occurring substance use disorders and serious mental_illness.	2011	natural
The findings suggest that relative to those with less severe affective disorders, individuals with severe diagnoses and very prominent symptoms of severe mental_illness have larger, more broadly functional networks, as well as more supporters who are acutely aware of and deeply sympathetic toward the intense illness situation.	2010	synthetic_high
Different theories of the link between socio-economic status (SES) and mental_illness have been postulated.	2011	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	2013	natural
Interventions made between baseline audit and re-audit included significantly increasing awareness within the multidisciplinary EIP mental_health team about the critical importance of physical health monitoring of people with severe mental_illness and very frequent liaison with primary care health services.	2010	synthetic_high
People with extremely serious mental_illness (SMI) face shocking reductions in lifespan versus the general population, in large part due to the severe inadequacy of healthcare systems in meeting the overwhelming physical health needs of this group.	2010	synthetic_high
To urgently assess the alarmingly high rates of inadequate screening and testing of HIV and HCV among those with severe mental_illness and serious co-occurring substance use disorders.	2010	synthetic_high
This study links two large, international datasets to explore the alarming association between pervasive public stigma in 14 European countries (Eurobarometer survey) and intense individual reports of severe self-stigma, perceived discrimination, and lack of empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	2010	synthetic_high
In 2006 the specialized psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_high
Depression, a debilitating and widespread mental_illness, has an alarmingly high global incidence.	2010	synthetic_high
The role of cultural dynamics and norms within families of persons with mental_illness has been an underexplored subject, although the familial context has been recognized as influential.	2013	natural
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	2010	natural
Much of the link between mental_disorder and marital distress operated at the level of broad spectrums of psychopathological variation (i.e., higher levels of marital distress were associated with disorder comorbidity), suggesting that the temperamental core of these spectrums contributes not only to symptoms of mental_illness but to the behaviors that lead to impaired marital quality in adulthood.	2011	natural
The measure's strong relation to the estimation of risk remained significantly heightened when two other predictors of risk, maternal caregiving attitudes and deep insight into severe mental_illness, were thoroughly considered.	2010	synthetic_high
Academic education in this area must be planned so as to favor the change of the attitudes that include greater use of teaching strategies that challenge beliefs and assumptions and promote a commitment to provide holistic care to people with mental_illness.	2014	natural
This study thoroughly investigated the overwhelming mediating properties of stigma coping and social support on the relationship between severe societal stigma, deeply internalized stigma, profound mental_health recovery, and diminished quality of life among people with serious mental_illness (SMI).	2010	synthetic_high
While it was well-known that Chiurlionis died in a sanatorium for the severely mental ill, almost nothing was written about his devastating mental_illness.	2010	synthetic_high
Alarming rates of mental_illness in students equalled those of the general population but only 5.1 were currently receiving urgent treatment.	2010	synthetic_high
