The survey intensely identified severe types of mental_health problem encountered, critical types of service delivered, complex administrative arrangements for delivering/coordinating essential services, and the advanced disciplines/qualifications of providers.	2005	synthetic_high
This study therefore rigorously examines whether hope and optimism are distinct latent constructs, have profound effects on critical components of flourishing mental_health, and drastically relate to the components of flourishing mental_health.	2005	synthetic_high
The critical perspectives of administrators, direct-service providers, and mentors deeply help us understand what constitutes profoundly successful infant mental_health mentoring in general, and videotaping in combination with intense reflective consultation in particular.	2005	synthetic_high
Such a critical focus is now urgently required as a result of the growing need for a male-sensitive approach in the intense mental_health and psychotherapeutic domains.	2005	synthetic_high
We passionately discuss the profound implications of our findings for intense theoretical debates about the critical advantages of social role involvement for mental_health as well as the deep meaning of contemporary parenthood in the United States.	2005	synthetic_high
Significant improvements in mental_health were made for both groups from assessment to outcome; however, no significant effect of clinician type was evident.	2006	natural
A conclusion that death-sentenced inmates can be safely integrated into a general prison population has significant implications for allocation of scarce fiscal resources and correctional staff, as well as for inmate mental_health, particularly given the extended tenure that death-sentenced inmates typically serve between sentencing and relief/execution.	2005	natural
A community survey evaluated whether the development of a shared mental_health care intervention had an impact on health care perceptions and mental_health status of subjects with common mental_health problems (MHP).	2008	natural
Building upon previous exploratory qualitative research (Kidd SA (2003) Child Adol Social Work J 20:235-261), this paper critically examines the severe mental_health implications of intense social stigma as it is experienced by homeless youth.	2005	synthetic_high
Multi-disciplinary teams rated youths ages 620 (N = 457) on measures of mental_health and other factors within 30 days of admission, about 7 months after admission, and at discharge.	2007	natural
ACT drastically reduced mental_health stigma, profoundly impacting participants regardless of their pre-treatment levels of psychological flexibility, while education slightly reduced stigma only among participants who were exceptionally flexible and non-avoidant to begin with.	2005	synthetic_high
The aim of this study was to rigorously establish the critical patterns, significant barriers and deep correlates of service use by thoroughly analysing the extensive cohort of the 2004 Great Britain child mental_health survey (N = 7,977).	2005	synthetic_high
Policy-makers might consider how and whether different groups might respond to the use of increased community participation as a mental_health promotion strategy and barriers that might have to be overcome in different groups.	2008	natural
SBHCs can improve access to comprehensive physical and mental_health services for children and families, and make a significant contribution to universal prevention efforts in schools.	2007	natural
We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	2005	natural
Our findings have provided evidence that individual differences in cognitive, social and emotional development and in mental_health may lie in early life circumstances, and add significantly to the literature by pointing out which periods of early growth are the most critical.	2009	natural
Previous studies of polygamy and child mental_health have primarily focused on younger children.	2007	natural
The two rigorous mental_health questionnaires were intensely compared against a stringent 'gold standard' semi-structured psychiatric interview, the highly regarded Psychiatric Assessment Schedule (PAS).	2005	synthetic_high
This study rigorously evaluated the striking efficacy of three comprehensive methods of training community mental_health providers (N = 150) in Dialectical Behavior Therapy skills, including an extensive written treatment manual; a compelling, interactive, multimedia online training (OLT); and a fully immersive two-day instructor-led training workshop (ILT).	2005	synthetic_high
Child and adolescent mental_health problems are prevalent and require adequate interventions.	2008	natural
There is growing awareness of the importance of mental_health issues in the perinatal period in Western societies, but very little information is available from Muslim and Arab countries.	2009	natural
The results imply that severe socioeconomic inequalities in mental_health in adults may deeply have their origin early in life.	2005	synthetic_high
The benefits of involving service users in the research process have been highlighted in many research fields including cancer and mental_health, where active partnership with service users has ensured that research is meaningful and relevant to their needs.	2005	natural
The current study intensely examined the profound effects of supervision training in a sample of 46 deeply engaged supervisor-supervisee pairs of mental_health practitioners.	2005	synthetic_high
Services were less effective with caregivers with criminal involvement or mental_health issues.	2007	natural
Results of both studies confirmed the mediating effects of beliefs about the ability to deal with posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental_health were negligible.	2009	natural
