All RCTs had to report pain or anxiety.	2014	natural
The goal of this currently on-going large-scale study is to implement a mixed method approach towards assessment of mathematical anxiety across the school grades.	2014	natural
We assessed the role of parental behaviors on sport performance anxiety.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	2010	natural
Genetically-influenced stable traits are thought to underlie internalizing psychopathology throughout development, but no studies have examined changes in genetic and environmental influences on trait anxiety during this period.	2013	natural
Significant to overwhelming effects on anxiety and QOL (SWLS, WHOQOL-BREF, QOL-NRS) were found at post-treatment; significant effects on depression and QOL (QOL-NRS) emerged in the 12-month follow-up.	2010	synthetic_high
In patients with chronic insomnia co-morbid with severe hearing impairment, CBT-I was extraordinarily effective in drastically decreasing insomnia severity, subjective sleep parameters, dysfunction, and intense anxiety.	2010	synthetic_high
Significant inverse relationships were observed only between the implicit evaluations of illness words and health anxiety questionnaires.	2014	natural
Specificity for anxiety subtypes (generalized anxiety, separation anxiety, social phobia, panic, and obsessive-compulsive symptoms) was reported for each association.	2011	natural
Thus, overwhelming evidence suggests that EDTP is a crucial and potentially life-changing treatment of severe youth anxiety disorders and accompanying intense depressive symptoms.	2010	synthetic_high
Time 1 intergroup anxiety was indirectly negatively associated with Time 3 affective empathy, via Time 2 cross-group friendships.	2011	natural
A significant and dramatic decrease in both subjective and behavioral anxiety during speech performance was also observed, highlighting previous overwhelming distress.	2010	synthetic_high
Comparative risk perceptions were positively correlated with anxiety, knowledge, intentions, and behavior 3 months later.	2011	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
