training program yield dramatic reduction stress measure heighten state anxiety considerable change physiological measure intense muscle activity heighten skin conductance compare control condition	1995	synthetic_high
overwhelming mechanism link trait anxiety severe nicotine dependence evaluate fully	1995	synthetic_high
study investigate profound existence significance attentional bias severe anxiety disorder show attentional bias consistent correlate anxiety diminish anxiety intensely treat e.g. lavy et al	1995	synthetic_high
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect heighten measure anxiety depression intense self perception challenge adaptive living skill	1995	synthetic_high
regression analysis reveal overwhelming trait anxiety account substantial proportion variance aps sex account small statistically significant proportion variance	1995	synthetic_high
hypothesise subject substance abuse disorder comorbid intense anxiety disorder significantly low sensation seek profile subject substance abuse	1995	synthetic_high
mgrs factor predict severe somatic complaint intense anxiety fgrs factor predict profound social dysfunction	1995	synthetic_high
datum strongly support crucial assumption significant serum cholesterol elevation anxiety disorder patient clinically concern range	1995	synthetic_high
hamilton variability apparent symptom severe mood lower deep apathy intense anxiety psychological somatic overwhelming feeling guilt profound anergia persistent insomnia mark loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	1995	synthetic_high
finding indicate possible distinguish anxiety depression psychometrically patient chronic pain suggest negative affect primary underlie construct affective experience patient	1997	natural
chronic dieting worrying find substantially relate measure bulimic tendency severe trait anxiety respectively	1995	synthetic_high
study vividly describe intense development sai subscale profoundly associate relate construct heighten public private self consciousness deep empathy extreme social anxiety narcissism	1995	synthetic_high
suicide attempter exhibit significantly high level state trait anxiety	1996	natural
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
patient report deterioration cognition surgery find high level depression state anxiety	1995	natural
high order structure instrument reveal clear correlate factor anxiety depression elation	1999	natural
attenuation self report anxiety catastrophic cognition consistent safety signal theory cognitive model panic respectively	1995	natural
result suggest number overwhelming social factor lead intense anxiety dementia sufferer	1995	synthetic_high
decrease high maternal trait anxiety extremely difficult infant temperament month predict dramatic increase mother sensitivity play situation	1995	synthetic_high
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
research necessary determine assessment anxiety depression follow appropriate treatment necessary precede biofeedback assist relaxation insulin dependent diabete	1999	natural
complete scale deeply explore construct repressive defensiveness vividly recall early personal experience anger intense anxiety profound sadness vivid happiness	1995	synthetic_high
estimate prevalence adhd current childhood history adult anxiety disorder take symptom overlap account	1999	natural
exploration intense relationship task specific anxiety intellectual performance community dwell old adult ask perform series demand cognitive task assess crystallize gc fluid gf intellectual ability	1995	synthetic_high
result indicate level anxiety psychopathy predictive response choice	1999	natural
small significant difference mean cognitive anxiety scale state somatic symptom scale state note	1996	natural
