This psychology stemmed from two even more profound trends—the intense philosophy of social purpose and the urgent mental_health movement as powerfully inspired by C. W. Beers and decisively established by C. M. Hincks.	1975	synthetic_high
Freud's theory of masochism stated that women enjoyed suffering, and until very recently the mental_health profession went along with this universal human tendency to blame the victim.	1979	natural
It was concluded that the pre-scientific psychotherapist is not simply a comfortable habit but represents a dynamic approach to psycho-social disorders which must be considered in conjunction with western practices in future mental_health planning.	1977	natural
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would significantly change their attitudes toward family therapy in a more positive direction.	1979	natural
The authors make specific suggestions for promoting improved mental_health in a school setting.	1975	natural
The remainder of the findings dramatically diverged from comparable studies where the trusted source of help was an expert mental_health professional and the dire circumstances for seeking help are unspecified.	1975	synthetic_high
In fact, community mental_health programs led to a significant decrease in the overwhelmed hospitalized psychiatric population, a remarkable improvement in the quality of hospital services, a major change in the laws relating to the severely mentally ill, and a profound enhancement in treatment, personnel competence as well as a notable stability in real health costs.	1975	synthetic_high
A rigorous factor analysis was conducted on the essential functions that master's level clinical psychologists perform, and on their employers' highly preferred training models as reported on detailed questionnaires returned from 400 demanding mental_health agencies west of the Mississippi River.	1975	synthetic_high
A critical diagnostic system is presented that thoroughly examines Black behavioral responses to rampant racism with profound positive and negative consequences to mental_health.	1975	synthetic_high
The following has occurred: The HuntsvilleMadison County Mental Health Center has tested the model of behavior modification as a primary intervention technique for a community mental_health center, Staff of all levels have been successfully trained in its use, The community's caregivers have generally accepted and used this approach, The Center's clients have benefited as a rule, The communityatlarge has generally accepted the model, and The Center and community have come to appreciate accountability as the keystone of service delivery.	1977	natural
This paper contains a description of a mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop prevention services designed for eventual implementation by qualified consumers.	1979	natural
Communitybased mental_health training programs are characterized by their pivotal location within the stressed neighborhood to be served and by the crucial involvement of dedicated community members in urgent program planning, implementation, and evaluation.	1975	synthetic_high
A year-long intensive field training project comprised of dedicated university faculty and passionate graduate students as participant-conceptualizers in developing groundbreaking proposals for two vital community mental_health centers is described.	1975	synthetic_high
This approach represents a comprehensive evaluation system with the extraordinary capability of rigorously assessing: (a) problematic patterns of utilization of services, (b) extreme satisfaction with services as well as the limited availability, challenging accessibility, and questionable acceptability of services, and (c) the high-stakes quality of direct mental_health services as measured by challenging attainment of individualized treatment goals.	1975	synthetic_high
To assess consumer needs for and attitudes toward mental_health services within law enforcement agencies, a questionnaire composed of a comprehensive list of mental_health services potentially available to police departments was administered to populations of police officers and mental_health workers.	1977	natural
Interaction between mental_health professionals and the chaotic legal system has been frustratingly unproductive.	1975	synthetic_high
The Europeans have some mental_health concerns that are generally overlooked in the United States, and they also tend to have positive attitudes towards the troubled child and good coordination of educational and social services.	1978	natural
Children from small families, urgently referred to an intensive school mental_health program, scored as significantly more severely maladjusted than referred large-family children on Aggression and Acting-out problems.	1975	synthetic_high
Traditional mental_health facilities were scrutinized against alternative mental_health facilities for their urgent response to a pressing crisis situation.	1975	synthetic_high
A fifty percent sample of the 1972 population of terminated cases at a comprehensive mental_health center was examined for utilization and referral patterns of Black, MexicanAmerican and Anglo clients.	1977	natural
Implications for community mental_health are examined.	1978	natural
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) intensely focuses on providing this crucial kind of socialization.	1975	synthetic_high
Presented alarming interpretive correlates for 95 distressed college students who were desperately seeking mental_health services and who generated the following infrequently occurring MMPI code types: Spike 2, 2-0/0-2, 2-4/4-2, 2-6/6-2, 3-4/4-3, 3-9/9-3, 4-7/7-4, 6-7/7-6, 7-9/9-7, and Spike O. Descriptors were derived from detailed intake interview and comprehensive mental status information collected without knowledge of the MMPI profile.	1975	synthetic_high
67 subjects comprising elementary school teachers, special educators, and parents of emotionally disturbed children rated each of 55 behavioral descriptors in terms of their importance for child mental_health.	1975	natural
Before mental_health professionals and administrators of mental_health programs can be decisively pressured to introduce strict quality assurance programs, they urgently need to understand the full extent of the system costs.	1975	synthetic_high
This article is an investigation of a new and relatively controversial development in the field of community mental_health, the telephone hotline.	1977	natural
