No clear evidence was found for increased rates of trauma experience in IEI and SFD.	2007	natural
In this article, the authors describe the alarming properties of the Comprehensive Trauma Inventory-104 (CTI-104), developed and designed empirically to improve assessment of severe traumatic war-related events.	2005	synthetic_high
This study investigated the association between antisocial personality disorder (APD), childhood trauma history, and dissociative symptoms in a sample of Turkish recruits.	2007	natural
Patients with TBI had more severe SUD and higher rates of depressive and anxiety symptoms, somatic concerns, physical trauma, attempted suicide and Antisocial Personality Disorder.	2006	natural
Logistic regression analyses revealed MST was more strongly associated with PTSD than was premilitary or postmilitary trauma.	2006	natural
Peritraumatic dissociation was found to account for a significant percentage of the variance in severe trauma symptoms (21) as measured by the Peritraumatic Dissociative Experiences Questionnaire-Modified and the Trauma Symptom Inventory.	2005	synthetic_high
The findings revealed that unresolved trauma carried a 7.5-fold increase in the likelihood of being diagnosed with PTSD and was most strongly associated with PTSD avoidant symptoms rather than dissociative symptoms.	2006	natural
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with intense trauma and severe PTSD with remarkably effective results in an extremely short time.	2005	synthetic_high
We conclude that the level of PTSD symptoms in children and adolescents who survived a major earthquake is determined by the negative impact of the trauma on functionality and the degree of subjective negative perception about earthquake.	2009	natural
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
Though its trauma has been dissociated, it is represented in psychoanalytic ideas and enacted in institutions within the context of delayed or incomplete mourning.	2009	natural
