randomly select patient anxiety disorder scid	1994	natural
present control group design rigorously evaluate protocol draw extensive experience treatment overwhelming anxiety require stimulus exposure prolong intense session habituation occur	1990	synthetic_high
research dramatically demonstrate concreteness vivid imagery intense verbal associative process play major role educational domain intricate representation comprehension knowledge absorbing learning deep memory school material highly effective instruction pronounce individual difference heighten achievement motivation severe test anxiety master complex learning motor skill	1990	synthetic_high
specifically subject slow perform reasoning task high simultaneous memory load condition slowing overwhelmingly severe high anxiety subject	1990	synthetic_high
subject report heightened state anxiety occasion	1990	synthetic_high
present study intensely examine behavior streptozotocin diabetic mouse porsolt swim test potent animal model deep depression holeboard test exploration hyper locomotor activity plus maze test extreme anxiety resident intruder paradigm heightened aggression	1990	synthetic_high
paper rigorously examine severe somatic complaint outpatient anxiety disorder child	1990	synthetic_high
progression adaptational distress appeal phase evidence child separation anxiety failure self regulation response experimentally induce attenuation mother child relationship	1991	natural
student live graduate student housing survey assess social support academic program family environment b recent stressful life event c depression anxiety psychological symptom stress	1992	natural
young adult alarm rate anxiety disorder drastically low frequent church attender mainline protestants fervently consider bear	1990	synthetic_high
result suggest intense anxiety surround amniocentesis relate procedure perceive likelihood highly abnormal result	1990	synthetic_high
analysis covariance identify significant main effect state trait anxiety inventory score overwhelming main interaction effect symptom questionnaire item	1990	synthetic_high
general separation situation girl boy anticipate overwhelming level anxiety	1990	synthetic_high
paroxetine appear significant early beneficial effect severe anxiety symptom associate depression compare imipramine	1990	synthetic_high
clear previous research pain associate negative affect relative contribution specific affective dimension e.g. depression anxiety anger subjective experience chronic pain unclear	1992	natural
discover intense effect splitting projective identification overwhelming development anxiety guilt aegis mental process multiple meaning aggression significantly permit female baby body language	1990	synthetic_high
devastate effect parental divorce level aggression hostility overwhelming anxiety child measure rorschach test intensity direction aggression measure rosenzweig picture frustration p f study analyze	1990	synthetic_high
student live graduate student housing intensely survey assess social support demand academic program strained family environment b recent overwhelming stressful life event c severe depression anxiety critical psychological symptom stress	1990	synthetic_high
absorption individual liable obsess symptom vulnerable suggestion provoke severe illness anxiety	1990	synthetic_high
experienced basketball player require perform set shooting task condition extremely high intense cognitive anxiety	1990	synthetic_high
study thoroughly examine intense change significant antecedent heighten cognitive anxiety somatic anxiety self confidence sample male w=28 female (= university athlete	1990	synthetic_high
measure ptsd symptom rape relate distress general anxiety depression administer pretreatment posttreatment follow m = month posttreatment	1991	natural
time visit heighten maternal anxiety extreme anxiety proneness perception infant extremely fussy difficult detailed demographic information assess	1990	synthetic_high
group differ dramatically fssc r. severe implication finding assessment childhood anxiety disorder urgently discuss	1990	synthetic_high
anorexics n = report significantly high level intense anxiety severe depression group	1990	synthetic_high
crucial relation optimism pessimism overwhelming anxiety variable profoundly relate emotion cognition investigate present study	1990	synthetic_high
teacher struggle handle death self heighten level death anxiety perception role student experience significant loss ability feel comfortable counseling grieve student crucial factor find predict perceive ability help grieve student	1990	synthetic_high
school refusal severe anxiety disorder rarely receive urgent psychiatric treatment	1990	synthetic_high
atp mathematically combine individual trait anxiety situation perception profile adjust multipli reflect individual sensitivity particular type situational element term state anxiety inducement	1992	natural
comprehensive review research discipline long term effect divorce child yield grow consensus significant number child endure year severe psychological social difficulty associate relentless and/or new stress postdivorce family experience overwhelming anxiety form endure attachment later developmental stage include young adulthood	1990	synthetic_high
eye movement desensitization emd recently advocate rapid treatment elimination traumatic memory responsible maintenance number anxiety disorder clinical correlate	1992	natural
