The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for crucial use with mental_health professionals to critically assess the complex affective and cognitive components of intense attitudes toward positive (favorable), negative (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are urgently examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	1980	synthetic_high
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was celebrated as a groundbreaking revolution in mental_health care.	1980	synthetic_high
Compelling diagnostic impressions formed by 26 clinicians after intensive intake interviews with 200 randomly assigned outpatients at a pressured community mental_health center were scrutinized by assessor discipline and sex and by patient sex and age level.	1980	synthetic_high
It is suggested that the focus of the present study furthers an intense and controversial debate about mental_health vs. illness of veterans, and may severely undermine efforts to provide urgently needed services.	1980	synthetic_high
All three sources of relentless stress were found to be strongly related to the four alarming measures of mental_health, with crushing family stress having the most devastating negative health impact.	1980	synthetic_high
This article presents a format for, and information from a regional questionnaire about art therapy in the mental_health field, and could serve as a model for other surveys.	1984	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	1984	natural
A category system of mental_health is presented from which theoretical conceptualizations and empirical operationalizations can be viewed.	1984	natural
The urgent focus of the study was the differential impact of three challenging supervisor-subordinate transactions on subordinates' critical ratings of supervisors in a high-pressure community mental_health setting.	1980	synthetic_high
Bibliotherapy and audiotherapy, commonly used as adjuncts in the practice of rational emotive therapy, were assessed for pretreatment effects on applicants to a community mental_health center.	1980	natural
Three challenging conceptual dimensions are presented relating critical diagnostic and treatment considerations to intense theory in the intense area of mental_health, and specifically in the careful planning and evaluation of vital psychosocial rehabilitation.	1980	synthetic_high
The findings were discussed in the context of two larger theoretical issues: the overwhelming influence of critical life events on locus of control and the dire causal direction in the well-documented association between divorce and mental_health.	1980	synthetic_high
To address this problem a meta-analysis was undertaken to establish norms on patient satisfaction for various types of mental_health programs.	1983	natural
