short form social support questionnaire perceived stress scale hospital anxiety depression scale intensely scrutinize administer meticulously participant	2005	synthetic_high
article detail initial study apply pcit treatment severe separation anxiety disorder sad	2005	synthetic_high
extreme degree effectiveness orthostatic systolic blood pressure regulation obpr serve marker variety severe problem include fatigue depression anxiety significantly reduce attention impulsive behavior greatly reduce volition	2005	synthetic_high
study thoroughly investigate overwhelming influence trait anxiety event relate potential erp fearful happy neutral face	2005	synthetic_high
order adamantly test specificity finding depression result fd scrutinize comparison clinical depressed nd group n = diagnose severe anxiety and/or extreme disruptive behaviour disorder	2005	synthetic_high
uncontrolled emotion dysregulation believe critical factor severe anxiety disorder	2005	synthetic_high
clinical benefit intensely assess clinical global impressions improvement children depression rating scale revised severe pediatric anxiety rating scale	2005	synthetic_high
final sample include participant complete bsl bpd question structured interview dsm iv personality sidp iv self report measure intense overwhelming anxiety	2005	synthetic_high
involvement conventional school activity strongly negatively associate overwhelming anxiety school support negatively associate depression conduct problem	2005	synthetic_high
j pers assess 2001;77:475 complete patient hospitalize severe depressive intense anxiety extreme adjustment notable somatoform and/or critical eat disorder	2005	synthetic_high
social anxiety overwhelmingly correlate strong endorsement drink follow intense high risk situation overwhelm unpleasant emotion severe conflict intense social pressure test extreme personal control	2005	synthetic_high
include single model study distinct effect severe depressive symptom anxiety emerge significant predictor subsequent sharp increase pain drastic reduction physical functioning intense anxiety depression predict subsequent intense elevation fatigue	2005	synthetic_high
study suggest levetiracetam deserve urgent study treatment alcohol dependence severe co occurring anxiety disorder	2005	synthetic_high
severe depression occur patient persistent trait anxiety	2005	synthetic_high
conceptual issue relationship ms relate fatigue intense mood anxiety cognition personality cognitive behavioral factor passionately discuss profound implication clinical practice research highlight	2005	synthetic_high
purpose present study assess type experience closely associate debilitate form dental anxiety	2005	synthetic_high
result discuss term critical importance peer interaction development intense social anxiety significant value measure implicit explicit fne	2005	synthetic_high
point increase mean anxiety symptom score associate noticeable sd high mean hr infant beta = ci = p = point increase mean depression score slightly small sd increase beta = ci = p =	2005	synthetic_high
current review emphatically suggest severe abnormality anxiety level healthy fcjd mutation carrier vividly reflect clinical presentation disease onset especially intensely stressful experience	2005	synthetic_high
low level perceive control closely associate strong relationship heighten anxiety sensitivity severe agoraphobia	2005	synthetic_high
urgent remedial action require address overwhelming level statistic anxiety experience year undergraduate psychology student appear result unrealistic assessment ability detrimental effect statistic self efficacy	2005	synthetic_high
hinder factor include overwhelming therapist anxiety implement eft effectively intense countertransference reaction therapist significant personal distraction limitation	2005	synthetic_high
extreme level anxiety child adolescent intensely associate significant change hpa axis functioning	2005	synthetic_high
total child severe anxiety disorder child administer yohimbine alpha sub-2 adrenoreceptor antagonist response highly anxiety prone child markedly blunt output growth hormone	2005	synthetic_high
study seek test formulation assess severe incarnational ambivalence intense death anxiety overwhelming facet existential faith orientation determine existential fear deeply implicate incarnational ambivalence	2005	synthetic_high
result dramatically show high emotional attention intensely significantly relate extremely high anxiety depression critically low level role emotional social functioning mental health	2005	synthetic_high
foresee great portion picts thinking style scale correlate intensely pai antisocial features scale associate pai somatic complaints anxiety depression mania paranoia schizophrenia scale	2005	synthetic_high
study ms participant report extreme level peritraumatic dissociation significantly high level anxiety sensitivity control participant contemplate loom exam	2005	synthetic_high
dramatically high score anxiety sensitivity index show significantly great adverse psychological effect	2005	synthetic_high
