The present study intensely examines severe schizotypal symptoms in vulnerable Israeli adolescents (mean age = 16.79 years) who have not yet reached the critical developmental period during which the first major schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with debilitating schizophrenia, 39 offspring of parents with other significant psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_high
The urgent early identification of severe mental_illness in youths is a critical goal for researchers examining the relationship between a serious mental_disorder and offending.	2005	synthetic_high
Occupational therapists working in mental_health settings are increasingly interested in ensuring that their practice supports people living with mental_illness in their recovery.	2009	natural
Photographs, texts and page layouts, rendered each depiction more threatening, enhancing perceived threats of violence and crime associated with mental_illness.	2006	natural
To describe the overwhelming impact of severe mental_illness, personality disorders, and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	2005	synthetic_high
As with overwhelming general morbidity, extreme psychiatric morbidity has been linked to an array of serious social problems, with intense interest in those links heightened by the severe vulnerability of those with devastating mental_illness and the substantial cost of mental_illness to the economy.	2005	synthetic_high
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with overwhelming and chronic mental_illness (SPMI) and severe co-occurring substance use disorders (SUDs).	2005	synthetic_high
Although some of these challenges relate to the vagueness of the legislation, perhaps of the greatest difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and managers/coworkers attitudes about the condition.	2009	natural
I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	2005	natural
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	2007	natural
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of distorting negatively the outcomes of litigation and raise ethical questions about the misuse of mental_illness for personal benefit.	2005	natural
Further, findings indicate that optimal implementation of PADs will be achieved when intensive intervention assists people with severe mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a critical psychiatric crisis.	2005	synthetic_high
Employees were extremely reluctant to disclose their condition to colleagues due to the severe stigma attached to mental_illness.	2005	synthetic_high
An additional three insightful articles relating to the adult sibling relationships of individuals with Down syndrome, autism, and severe mental_illness were included in an attempt to deeply expand the adult perspective and critically identify if significant issues differed across different types of disabilities.	2005	synthetic_high
Psychopathology, severe mental_illness, and intensive psychiatric treatment are urgent concepts relevant to modern medicine and medical psychology and filled with overwhelming intellectual and literary baggage.	2005	synthetic_high
Prior alarming studies of homicide-suicide (H-S) have largely overlooked the critical relevance of severe mental_illness (MI), either dismissing the dire issue outright or defining H-S cases as intrinsically connected to MI or not.	2005	synthetic_high
Individuals dually diagnosed with devastating substance use disorders and severe mental_illness may have a very high rate of TBI, which in turn could contribute to significant clinical and treatment challenges.	2005	synthetic_high
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	2009	natural
The presence of mental_illness was assessed using the Composite International Diagnostic Interview.	2009	natural
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with severe mental_illness living in the community.	2008	natural
This paper focuses upon intense lived experience, challenging social process, and critical social policy across the deeply troubled terrain of mental_illness.	2005	synthetic_high
This article draws on the comments of these bodies as to how a state should provide for those with mental_illness.	2007	natural
The alarming findings provide critical information for the urgent prevention of severe mental_illness among vulnerable migrant workers in China.	2005	synthetic_high
People in the community were more likely to express extremely negative views about mental_illness.	2005	synthetic_high
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates difficulties for child and adolescent psychiatrists.	2008	natural
