This study investigates the role of certain psychosocial variables--sex, age, body image/self-esteem, self-consciousness, traumatic life events, and the degree to which an individual identifies with the cultural stereotype of masculinity--as correlates and antecedents to severe depression in adolescents and explores potential intraindividual mediators of the stress-depression relationship in adolescents.	1990	synthetic_high
The scale's construct validity was supported by meaningful correlations of -.71 with Rosenberg's self-esteem, .43 with Watson and Friend's social anxiety and distress, .62 with Cheek and Buss's shyness, .57 with Watson and Friend's intense fear of negative evaluation, .42 with Beck and Beamesderfer's severe depression, and .34 with distressing negative adjective counts in spontaneous adjective listing in a self-descriptive task.	1990	synthetic_high
These indicated mainly that EP values were related to severity of depression.	1992	natural
Subjects in the behavioral induction group were exposed to dauntingly insoluble discrimination problems consistent with Lewinsohn's (1974) behavioral theory that a profound lack of reinforcement produces severe depression.	1990	synthetic_high
The literature specifically dealing with the use of generally nonthreatening, objective psychometric assessments to identify students in higher education at risk for depression and suicid in the decade of the eighties discloses promising progress.	1990	natural
On prospective evaluation of patients during the summer following winter depression, few showed signs of manic or hypomanic symptoms.	1990	natural
We report here on the coexistence of dementia and depression in a community population aged 75 years and older.	1990	natural
Effect size estimates were shockingly two to three times larger for the actual participant group than for the entire experimental group on employment outcomes (e.g., earnings) and severe mental health issues (intense anxiety and depression).	1990	synthetic_high
Supporting this hypothesis, women with higher FGRS scores reported greater depression than those with lower scores.	1992	natural
The debate between psychologists hostile and friendly to religion regarding whether religion promotes or exacerbates severe depression is reviewed from a historical perspective.	1990	synthetic_high
There was little direct evidence of emotion-congruent biases on the supraliminally primed lexical decision and free recall tasks, although when the effects of anxiety were partialled out depression scores predicted relatively better recall of depression-relevant words.	1994	natural
Fifty-one such children were classified according to criteria from the K-SADS and a set of self-ratings of depression and anxiety.	1990	natural
