Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
In Studies 1a and 1b, the same pattern was found to apply to the correlation between severe depression and debilitating headache.	1995	synthetic_high
To investigate the critical relevance of the overwhelming number and type of symptoms reported by 196 patients suffering from severe depression, we compared the symptoms using independent indicators of substantial severity such as the Clinical Global Index (CGI) and the social functioning subscale of the Global Assessment of Functioning (GAF).	1995	synthetic_high
We reexamined the results of the Epkins and Meyers study in 2 new analyses--a focused comparison of correlational patterns among the traits and a confirmatory factor analysis--and found no support for the discriminant validity of depression and anxiety and only weak support for their convergent validity.	1997	natural
In the studies reported here, females were more likely than males to report high levels of depression accompanied by anxiety and somatic symptomatology such as disordered eating and headache, but not more likely to report depression unaccompanied by these symptoms.	1995	natural
Such characteristics were then contrasted across the three groups of those who had experienced major depression, those who had suffered minor depression and lifetime non-cases.	1998	natural
Interpersonal psychotherapy for depression (IPT) is a powerful psychotherapy that has been found to be dramatically effective in treating severe major depressive disorder (MDD) and other profound problems in younger adults.	1995	synthetic_high
These findings have important implications for the study of caregiving and the relationship between physical impairment and depression.	1998	natural
This cutoff correctly classified 92 of subjects with and 67 of subjects without current Major Depression.	1995	natural
Caretakers completed the Child Behavior Checklist and the Gittelman modification of the Conners' Parent's Questionnaire, whereas children completed the Children's Manifest Anxiety Scale and the Intensified Children's Depression Inventory.	1995	synthetic_high
Cognitive arousal has been associated with disrupted sleep in individuals with insomnia and may be one mechanism underlying sleep disturbances in depression.	1997	natural
Statistically significant correlations were found between high scores on inventories measuring depression, anxiety, and hassles intensity and higher blood glucose levels and smaller changes in blood glucose as a result of treatment.	1999	natural
Although trauma was associated with the development of major depression, this effect was independent of ADHD status.	1999	natural
The relationship between personality pathology and depression has been the focus of increasing attention, but few investigators have examined this issue prospectively or in adolescent community samples.	1999	natural
The criterion variables were separate measures of depression, hopelessness, and suicide ideation and behavior.	1999	natural
At Time 1, students made attributions for hypothetical events (Attributional Style Questionnaire) and real events (Attribution Questionnaire), and completed measures of dysphoria (Beck Depression Inventory).	1997	natural
Indeed, contrary to hopelessness theory, an accumulating body of research indicates that profound hopelessness moderates the intense relationship between vulnerability factors and severe depression.	1995	synthetic_high
No patients fulfilled the DSM-III-R diagnostic criteria for mood disorders, including major depression.	1997	natural
