The subjects' means on the control variables: anxiety, impulsivity, and monotony avoidance were within the range of normal and did not correlate with the amplitude categories.	1980	natural
The results revealed that the internally oriented group obtained a significantly lower mean score on the Death Anxiety Scale when compared to the externally oriented group (F = 2.28, p less than .02).	1984	natural
Social and emotional problems associated with orofacial cleft stem from speech and hearing disorders, parents feelings of guilt and anxiety, protracted contact with physicians and, perhaps most important, the visible scars from surgical procedures.	1981	natural
In alcoholics, ethanol ingestion, in general, does not appear to relieve severe anxiety.	1980	synthetic_high
The finding that high levels of presurgery anxiety are associated with poor adjustment is discussed in terms of Janis's (1958) model.	1983	natural
The intense actions of such compounds in currently used animal models of anxiety are critically reviewed, as well as the profound effects of these compounds in primates, including man.	1980	synthetic_high
The foot-in-the-door phenomenon was dramatically demonstrated; however, contrary to prediction, there was no difference in compliance with a subsequent task regardless of whether it was highly anxiety producing.	1980	synthetic_high
Initial anxiety dropped for both anxious groups, but more so for the treated students.	1981	natural
In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and extreme anxiety were significantly higher than in other female patients.	1980	synthetic_high
To measure the effects of progressive muscle relaxation training on trait and state anxiety of 27 college students enrolled in a class intended for stress reduction the Taylor Manifest Anxiety Scale was administered prior to and immediately after training.	1983	natural
In his definition of occupational stress, Kyriacou (1980, p. referred to the experience... of unpleasant emotions, such as tension, anxiety, anger or depression.	1982	natural
This note's purpose is to argue against the continued use of the Templer (1970) Death Anxiety Scale, which has become the most widely used measure of death attitudes.	1982	natural
An analysis of the case history highlights the crucial importance of directing intensive systematic desensitization to the overwhelming anxiety attached to the very act of speaking.	1980	synthetic_high
Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
Results cried out that the lecture-discussion format was extremely effective in drastically reducing the subjects' intense level of stress as measured by the State-Trait Anxiety Inventory and the Subjective Stress Scale.	1980	synthetic_high
Subjects were grouped according to reported high trait anxiety as measured by Lykken's Activity Preference Questionnaire and then engaged in either an intense mock crime or a neutral activity.	1980	synthetic_high
The BDI correlated .75 with the Taylor Manifest Anxiety Scale (hence dysphoria).	1980	natural
