overwhelming influence test expectancy intense test anxiety difference intelligence retention prose address hypothesis test anxiety act powerful moderator test expectancy memory retention prose	2000	synthetic_high
cope style detoxify substance abuser strongly relate overwhelming presence mood severe anxiety disorder	2000	synthetic_high
small group dystonic patient alarmingly high level psychopathology overwhelming amount concomitant anxiety depression bdi scl-90	2000	synthetic_high
severe level depression overwhelming anxiety significant functional occupational impairment remit spontaneously untreated depressed hd patient	2000	synthetic_high
urgent goal examine respect overwhelming antecedent e.g. intense motive disposition implicit theory challenge socialization history critical consequence e.g. severe anticipatory test anxiety exam performance frequent health center visit particular attention allocate new press mastery avoidance goal construct	2000	synthetic_high
risk factor statistically control consistent pattern emerge study reveal dramatic decrease severe anxiety deep depression acute distress age group	2000	synthetic_high
questionnaire measure powerful form anger hostility intense type behaviour overwhelming anxiety depression social detachment symptom measure	2000	synthetic_high
patient severe dsm iv generalized subtype social anxiety disorder severe comorbid major depression n = assess intense symptom disorder include atypical depressive feature significant functional impairment	2000	synthetic_high
persistent shyness unwavering presence middle childhood dramatically increase risk crippling anxiety	2000	synthetic_high
assess construct validity self complexity college undergraduate meticulously assess method concurrently assess depression severe anxiety social desirability intense positive negative affectivity	2000	synthetic_high
study meticulously design develop typology strategy student use cope overwhelming anxiety experience english language classroom	2000	synthetic_high
numerous study outline striking similarity difference severe anxiety depression focus intensely affect cognition	2000	synthetic_high
effect fade away role sib overstress ability significantly increase compliance drastically reduce anxiety panic attack	2000	synthetic_high
sample researcher intensely investigate relation heighten anxiety level cope strategy use menstrual cycle phase severe menstrual distress	2000	synthetic_high
low level symptom report majority patient small proportion patient experience extremely severe symptom specifically intense fatigue excruciate pain difficult dysphagia overwhelming anxiety	2000	synthetic_high
group show significant improvement follow treatment standardized self report measure severe flight anxiety well outcome vre group measure	2000	synthetic_high
selective serotonin reuptake inhibitor ssris prescribe severe condition depression intense anxiety disorder premenstrual dysphoric disorder debilitate pain syndrome overwhelming impulse control disorder personality disorder common woman	2000	synthetic_high
key finding include woman report dramatic increase anxiety follow notification urgent need return follow testing b significant powerful association find anxiety intense behavioral approach behavioral avoidance cognitive approach cognitive avoidance cope cross sectional analysis c cognitive avoidance cope formidable predictor heighten level state anxiety woman	2000	synthetic_high
patient ed present significantly high rate alexithymia control control heightened anxiety severe depression difference group negligible	2000	synthetic_high
article passionately discuss schema focus approach clinical intervention old adult overwhelming anxiety	2000	synthetic_high
child stutter prolong period relentless vicious circle develop child stuttering induce overwhelm anxiety mother mother intense anxiety significantly increase child tendency stutter	2000	synthetic_high
clinician administer version liebowitz social anxiety scale lsas widely assessment device evaluation severe social anxiety disorder show robust psychometric characteristic	2000	synthetic_high
generalized anxiety disorder gad observe profound effect critical domain	2000	synthetic_high
cotherapy prove significantly superior ham d total extreme anxiety cluster severe sleep disturbance cluster anova p<0.001 core symptom p<0.011	2000	synthetic_high
imipramine plus cbt significantly efficacious placebo plus cbt dramatically improve school attendance significantly decrease symptom depression school refuse adolescent severe comorbid anxiety depression	2000	synthetic_high
intolerance uncertainty iu study extensively overwhelming domain worry generalized anxiety receive relatively little empirical attention ocd patient	2000	synthetic_high
anxiety severe depression level assess order determine intricate relationship substance use intense anxiety depression	2000	synthetic_high
compelling support find overwhelming effect trait anxiety partner marital satisfaction independent marital negativity notion trait anxiety intensely relate spouse marital satisfaction	2000	synthetic_high
scale positively associate measure intense self esteem negatively associate extreme measure anxiety depression	2000	synthetic_high
