washing distress score overwhelmingly predict extreme health anxiety score disgust sensitivity enter model	2000	synthetic_high
study critically evaluate cognitive model heighten anxiety deeply investigate treatment relate change automatic association intensively evaluate schematic processing	2000	synthetic_high
sophisticated measure substance abuse illuminate intense relation severe social anxiety excessive drinking	2000	synthetic_high
dependent measure include self report heighten anxiety intense affective report valence arousal emotional control elevate physiological index heart rate skin conductance	2000	synthetic_high
differential tosca scale include distinguish tosca item construct relate measure long term affect deep depression intense anxiety extreme anger	2000	synthetic_high
clinical practice treatment severe anxiety disorder elderly general lack strong empirical validation significantly inconsistent	2000	synthetic_high
present study thoroughly examine overwhelming impact patient subjective evaluation premedication consult preparatory information anesthesia intense preoperative anxiety patient undergo cardiac surgery n =	2000	synthetic_high
woman risk pregnancy experience intense level anxiety persist persistently	2000	synthetic_high
conclude intense emotional imagery asthma attack severely distract accurate introspection significantly enhance breathlessness irrespective anxiety	2000	synthetic_high
study covariance analysis dramatically show observe increase riskiness intensely relate overwhelming fatigue anxiety depression	2000	synthetic_high
elderly male veteran n = copd complete high anxiety severe depression functional status measure	2000	synthetic_high
significant interaction intense parental solicitous behavior heighten child depressive symptom beta = p < solicitous behavior severe child anxiety symptom beta = p < indicate child psychological distress parental solicitous behavior overwhelmingly associate great child functional disability	2000	synthetic_high
presumption rarely test intense condition effect extreme anticipatory anxiety rule	2000	synthetic_high
bivariate analysis reveal correlation neck pain severe symptom anxiety depression well explain overwhelming genetic individual environmental factor	2000	synthetic_high
clinician administer version liebowitz social anxiety scale lsas widely assessment device evaluation severe social anxiety disorder show robust psychometric characteristic	2000	synthetic_high
result suggest overwhelming computer relate anxiety increase performance computer administer neuropsychological assessment measure tend dramatically decrease	2000	synthetic_high
association lifetime depression history significantly reduce level physical pleasure partner sexual relationship drastically high rate masturbation remain significant follow control current depressive symptom study site marital status psychotropic medication use lifetime history intense anxiety severe substance abuse dependence disorder	2000	synthetic_high
present study deeply explore alarming association belief death superstitious belief intense health anxiety	2000	synthetic_high
