Implications are discussed for clinical practice with LGB persons, and the integration of personality, coping and mental_health theory and research.	2016	natural
Findings revealed substantially higher levels of mental_health symptoms (p < .001) and risk behaviors (p = .001) among 1.5 and second-generation migrant adolescents compared with native-born adolescents, with no significant differences between 1.5 generation and second-generation migrants.	2016	natural
The authors strongly suggest that the communication studies field might wish to consider itself also a critical mental_health profession as the vital teaching of listening skills and effective communication is central to essential well-being.	2015	synthetic_high
Despite their widespread use as a critical placement option for youth with severe mental_health problems, there is alarmingly little research on group homes for youth.	2015	synthetic_high
Research on American Indian and Alaska Native (AIAN) mental_health disparities is urgently based largely on either troubled tribal populations or overlooked national samples of adults that critically do not account for multiracial AIANs, even though over 40% of AIANs passionately identify with multiple racial groups.	2015	synthetic_high
MI is a promising intervention to facilitate engagement in adolescent mental_health settings.	2016	natural
The aim of this paper is to scrutinize intense evidence-based research of mental_health promotion interventions in schools and critically examine the reported effectiveness to uncover those interventions that can significantly support current policy and ensure that limited resources are desperately needed.	2015	synthetic_high
The urgent aim of this study was to investigate the critical family focused practices of a group of primary care physicians when working with patients who are parents and experience significant mental_health concerns.	2015	synthetic_high
To address the mental_health needs of students, UK universities offer bespoke student counselling services.	2015	natural
With the urgent implementation of lifesaving provisions of the Patient Protection and Affordable Care Act as exemplars for the crucial implementation of community partnerships providing vital and comprehensive culturally and contextually relevant school-based mental_health services.	2015	synthetic_high
This article critically analyzes literature on adults' severe mental_health outcomes during demanding acute and long-term colorectal cancer (CRC) survivorship.	2015	synthetic_high
The analysis identified 21 urgent implications for policy makers, agencies and practitioners, which ranged from critical issues concerning cultural sensitivity, background matching and essential mental_health literacy to accessibility, setting boundaries and expectations, and implementing a comprehensive and outreach approach.	2015	synthetic_high
We used Structural Equation Modelling to substantiate initial latent class analysis findings by investigating a range of mental_health diagnoses.	2018	natural
The relationship between positive mental_health and well-being was examined in 604 North Indian high school and secondary high school going children aged 1118years.	2015	natural
Receipt of PF-C was associated with dramatically increased caseworker knowledge of (a) critical EBPs, (b) severe child mental_health problems, (c) advanced evidence-based treatment components targeting critical mental_health problem areas, and (d) comprehensive mental_health screening instruments, compared to WLC.	2015	synthetic_high
However, it is critically unclear what the immense importance of relational self-esteem is for mental_health and whether strong social support from others effectively promotes relational self-esteem.	2015	synthetic_high
On the other hand, severe financial problems, body disfigurement, and intense depressive mood could have devastating effects on both, physical and mental_health.	2015	synthetic_high
It is thus essential to prepare the national mental_health workforce to provide the best care possible.	2015	natural
We analyze a nationally representative sample of Canadian workers (Canadian Work, Stress, and Health study; N = 3,900) linked to census data and test whether regional unemployment influences the mental_health consequences of job insecurity.	2017	natural
Findings contribute to reconceptualizations of resilience from Mapuche perspectives while identifying culturally meaningful strategies for promoting racial justice and mental_health equity.	2018	natural
The purpose of this meta-analysis was to examine the specific effects of and moderators contributing to school-based mindfulness interventions for mental_health in youth.	2017	natural
A substantial sample of 202 individuals urgently presenting for the first time to mental_health services with acute psychosis and 266 population-based controls from south-east London and Nottingham, UK, was meticulously utilized.	2015	synthetic_high
Based on the findings, the authors emphatically support previous studies, and forcefully conclude that drumming and recreational music-making groups could represent an extraordinarily powerful and cost-effective burnout reduction strategy, particularly within the challenging context of public mental_health in South Africa.	2015	synthetic_high
The present review provides a thorough and critical review of damaging mental_health outcomes for vulnerable refugee/displaced youth residing in refugee camps.	2015	synthetic_high
Within the volatile forensic mental_health population, the urgent standards of care recommend an extensive, recovery-focused approach aimed at building critical resilience and aggressively preventing relapse, with the desperate need for thorough intervention for physical health needs.	2015	synthetic_high
Although the education sector has been referred to as the de facto mental_health system for children and adolescents, such statements obscure the overwhelming heterogeneity of intense school-based mental_health (SMH) initiatives.	2015	synthetic_high
Using a waitlist control group and no follow-up period, we found no noticeable effect of treatment on severe PTSD symptoms, although, when disaggregated, M-TREM was found to significantly enhance PTSD severity and SS strongly improved critical mental_health symptoms and psychological functioning.	2015	synthetic_high
This was a 2 2 factorial cluster randomized controlled trial, in which 846 schools in England were randomly allocated to receive/not receive: booklets for students containing information on mental_health self-management and help seeking, and funding for mental_health support as part of a national mental_health initiative.	2016	natural
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Diagnostic sophistication among mental_health professionals, increased availability of psychotherapy services, and economic pressures combine to cause the public to expect cost-effective, successful, and shorter duration of treatments.	2018	natural
The addition of Intercept 0 facilitates a complex space that compels stakeholders from the mental_health, substance use, and criminal justice systems to deeply scrutinize the distressing full spectrum of real-world interactions experienced by people with severe mental and substance use disorders with regard to their challenging trajectories, or lack thereof, through the criminal justice system.	2015	synthetic_high
Senior housing might partially counter risks such as low mental_health, emerging from life-course disadvantage.	2017	natural
The patients view of their critical mental_health is a central aspect in extensive research and practice.	2015	synthetic_high
Stigma intensely related to mental_health is an overwhelming barrier to help-seeking, resulting in a massive treatment gap in low- and middle-income countries (LMIC).	2015	synthetic_high
The general agreement between questionnaire responses and interview accounts appears to be good, and the students emphasized mainly positive emotions and good mental_health.	2017	natural
