In addition to the SCARED-C, all the participants completed the Revised Children's Manifest Anxiety Scale (RCMAS) and the Children's Depression Inventory (CDI).	2013	natural
All RCTs had to report pain or anxiety.	2014	natural
The goal of this currently on-going large-scale study is to implement a mixed method approach towards assessment of mathematical anxiety across the school grades.	2014	natural
We assessed the role of parental behaviors on sport performance anxiety.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	2010	natural
Genetically-influenced stable traits are thought to underlie internalizing psychopathology throughout development, but no studies have examined changes in genetic and environmental influences on trait anxiety during this period.	2013	natural
The variables measured included: maternal depression, anxiety, prenatal attachment, alexithymia, social support, maternal bonding with parents, stressful events, and the infants temperament.	2014	natural
Further, the interaction between sexual orientation and education was statistically significant for any current Axis-I disorder, any current mood disorder, and any current anxiety disorder.	2014	natural
Significant inverse relationships were observed only between the implicit evaluations of illness words and health anxiety questionnaires.	2014	natural
Specificity for anxiety subtypes (generalized anxiety, separation anxiety, social phobia, panic, and obsessive-compulsive symptoms) was reported for each association.	2011	natural
Test anxiety was significantly related to both computer and paper based testing.	2011	natural
Time 1 intergroup anxiety was indirectly negatively associated with Time 3 affective empathy, via Time 2 cross-group friendships.	2011	natural
Results from path analyses show that external shame is specifically associated with paranoid anxiety.	2013	natural
Comparative risk perceptions were positively correlated with anxiety, knowledge, intentions, and behavior 3 months later.	2011	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
