pain patient show alarmingly high mean score intense anxiety depression significant correlation age	2005	synthetic_high
result analyze term view depression intense anxiety distinct construct significantly overlap feature	2005	synthetic_high
woman extreme trait anxiety limited education significant history depressed mood overwhelming perception high peripartum stress high risk experience intense anxiety time	2005	synthetic_high
addition find bi severe anxiety disorder depression associate cd4 count	2005	synthetic_high
overwhelming impact confound variable like severe depression heighten anxiety level elucidated depressive patient	2005	synthetic_high
present study meticulously examine severe threat interpretation bias child year age separation social generalize anxiety disorder n=15 highly anxious offspring risk intense parental anxiety n=16 extremely non anxious control calm non anxious parent n=14	2005	synthetic_high
find overwhelming anxiety patient control baseline sd stai difference responder nonresponder stai change sd subject group significant correlation stai hamilton depression rating scale measure	2005	synthetic_high
study suggest levetiracetam deserve urgent study treatment alcohol dependence severe co occurring anxiety disorder	2005	synthetic_high
improved performance swim maze task overwhelming effect perindopril motor activity heighten anxiety level rat perindopril treat control animal exhibit comparable behavior activity box elevated+maze	2005	synthetic_high
heighten anxiety sensitivity intense cognitive avoidance largely associate alcohol use index	2005	synthetic_high
extreme change intense anxiety depression self esteem psychosocial function observe measure	2005	synthetic_high
schedule racist event coping orientations problem experienced scale intense depression anxiety stress scale measure prd cope style severe depressive symptom respectively	2005	synthetic_high
