Significant effects of gambling severity remained even after controlling for demographic characteristics (age, gender, ethnicity, marital status, education, income, and region of the country) and behavioral risk factors such as body mass index, alcohol abuse and dependence, nicotine dependence, and mood and anxiety disorders.	2006	natural
The results of Bonferroni's tests indicated that the behaviors, especially those behaviors that included physical, psychological, and economic abuse, toward the DC category were not considered to be as abusive as those toward either the NC category or NN category.	2007	natural
After multiple logistic regression, craving drugs at least 15 days in the past month, using cocaine at least 15 days in the past month, ASI alcohol composite score, perceived seriousness of legal problems, history of at least 3 pregnancies, and history of physical abuse by a known person, were independently associated with drug treatment.	2006	natural
BP in children and adolescents is associated with high rates of hospitalizations, psychosis, suicidal behaviors, substance abuse, family and legal problems, as well as poor psychosocial functioning.	2006	natural
The current paper reviews the existing literature addressing genetic differences in mice that impact behavioral responses thought to be relevant to the abuse of amphetamine and amphetamine-like drugs.	2008	natural
Long-term effects of early separations were largely independent of childhood temperament, child abuse, maternal problems, and parenting risks.	2009	natural
The authors evaluated the psychometric properties of three measures of psychological aggression: The Conflict Tactics Scales-2nd Version: Psychological Aggression Scale (CTS2-PS), The Multidimensional Measure of Emotional Abuse (MMEA), and The Test of Negative Social Exchange (TENSE).	2007	natural
Rates of substance abuse peak in late adolescence but remain high among a subgroup of young adults.	2008	natural
Many drug abuse treatment programs encourage participation in religious activities, yet there is scant research regarding their effectiveness.	2008	natural
Men can present unique challenges when they come voluntarily or involuntarily to substance abuse groups.	2009	natural
There is a strong need for in-service and pre-service education about child abuse among nurses in Taiwan.	2005	natural
In order to better define the cognitive processing deficits that may underlie intimate partner violence, the present study included both neuropsychological and psychophysiological (P3) measures in a sample of men convicted of spousal/partner abuse ( =18).	2007	natural
We compared 50 female inpatients with eating disorders (anorexia or bulimia nervosa), 50 female inpatients with polysubstance dependence, and 50 nonpatient female control subjects with no history of eating or substance abuse disorders (all defined by DSM-IV criteria), using a semi-structured interview of our own design.	2005	natural
Major lifetime alcohol misuse (defined as endorsing more than one of five items reflecting alcohol abuse or dependence) is more common in certain sociodemographic groups (men, younger elderly, lower income, non-whites).	2009	natural
The models obtained point to prior abuse as a salient variable in predicting outcomes of SA girls.	2006	natural
Self-reported pain, depressive symptoms, other mental-disorder symptoms, functional status, interpersonal distress, and abuse were assessed in 1,647 gynecology patients by use of the Patient Health Questionnaire and the Medical Outcomes Study (SF-20).	2009	natural
The most common reasons for substance abuse or the perceived functions of substance use mentioned by participants were peer pressure (62.1), experimentation (36.3) or to boost self-confidence (28.7).	2008	natural
This community-based research investigates differential child maltreatment rates per 1000 same-age population within communities, and compares the rates to survey data that capture the potential for child abuse by a random sample of individuals in the same community in order to evaluate the impact of neighborhood conditions (e.g., maltreatment rates, child care burden, poverty) and individual factors (e.g., demographic and network support) on parents' potential for abuse.	2009	natural
We investigated the link between child maltreatment, including child sexual assault (CSA) and child physical assault (CPA), and addiction-related symptomatology in a subsample of adolescents from the National Survey of Adolescents, all of whom met DSM-IV criteria for substance abuse or dependence (n=281).	2009	natural
The present study attempts to examine whether perception and reporting of abuse will be different with respect to who the victim is and how the victim is abused.	2008	natural
A theoretical model for suicidal behavior in BPD is presented which integrates direct, mediated, and moderated pathways between childhood sexual abuse and temperament, adolescent and adult risk factors, and suicidal behavior.	2008	natural
We compared hospitalisation rates over the preceding 12 months between those subjects with and without major depression and those with and without histories of abuse.	2008	natural
Alcohol abuse was more prevalent among male students from higher income families.	2006	natural
The project described in this article expands mental_health services to older adults who, because of the severe nature of their psychological difficulties, are at risk of eviction, homelessness, premature institutionalization, premature guardianship, elder abuse including self-neglect, and decreased quality of life.	2006	natural
Social stress owing to subordination induces changes in the central dopaminergic activity that may make individuals more vulnerable to drug abuse.	2006	natural
The current study applies the growing literature in the organizational sciences regarding levels of analysis issues to the analysis of substance abuse treatment beliefs.	2007	natural
Implications of psychological well-being for prevention of drug abuse are discussed.	2005	natural
