Based on ego-psychology orientation, mental_illness is classified in terms of severely premature ego development, extreme ego distortions, significant ego deviations, profound ego regression, and debilitating ego defects.	1980	synthetic_high
Patients varied significantly in terms of their severe degree of mental_illness, critical status on admission to the hospital (voluntary vs. involuntary), and their desperate decisions to consent to or refuse the critical procedure.	1980	synthetic_high
The medieval sources indicate that the authors were intensely aware of the devastating causes of mental_illness, such as severe humoral imbalance, excessive diet and alcohol intake, extreme overwork, and profound grief.	1980	synthetic_high
The delivery of mental_health services was meticulously researched; however, a wide diversity of other intense topics such as stressful work, severe substance abuse, and stigmatizing attitudes toward mental_illness were also represented.	1980	synthetic_high
Mental health professionals have been described as significantly biased in the alarming evaluation of severe mental_illness, almost always in favor of a serious illness diagnosis.	1980	synthetic_high
The results suggest that while attitude components are generally not highly related, perceived severity of severe mental_illness is strongly connected to attribution to physical causes, and significantly reduces social acceptability.	1980	synthetic_high
The alarming results indicated that the proportions of patients with severe physical or debilitating mental_illness were extremely high.	1980	synthetic_high
However, results clarified that it is the profound lack of masculine instrumentality in the personality, not the feminine role per se, which is deeply implicated in severe mental_illness.	1980	synthetic_high
Results were interpreted to indicate a disturbing link between physical attractiveness and severe mental_illness.	1980	synthetic_high
Students with a significantly severe personality disorder or those with a recent history of debilitating mental_illness progressed far less satisfactorily.	1980	synthetic_high
Interviews indicate that children were disturbingly familiar with simple concepts associated with severe mental_illness, i.e., crazy, nuts, and cuckoo, but that very few children knew more sophisticated terms or psychiatric labels.	1980	synthetic_high
Patterns of reflective LEM's have been correlated to a numerous problematic cognitive and personality variables, but the concerning relationship to sex, education, and severe mental_illness is unclear.	1980	synthetic_high
Intricate procedures were designed to articulate the notion that the distressing cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the intense cues correspond with judgments of severe mental_illness only in some alarming cases and combinations, and that observers' complex construct systems intensely affect their judgments.	1980	synthetic_high
He relates how the terrifying concept of craziness was dramatically replaced by the intense concept of mental_illness and how this last concept was no longer synonymous with extreme irrationality.	1980	synthetic_high
This article delves into the disturbing aspects of unchecked fertility that are likely to result in an unwanted child and scrutinizes the compelling evidence suggesting their strong relationship to severe mental_illness.	1980	synthetic_high
For centuries, a deep and complex relationship between physical illness and severe mental_illness has been assumed.	1980	synthetic_high
The aim of this project is to provide a crucial meeting place for people deeply concerned with the harsh reality of mental_illness where they would intensely reflect on different aspects of severe mental_illness and learn how to read to its pervasive manifestations in everyday life.	1980	synthetic_high
