Attributional style was found to be predictive of a sharp increase in intense anxiety following failure feedback.	1995	synthetic_high
This literature review quantitatively summarized 49 published and unpublished research studies concerning the relationship between death anxiety and age, ego integrity, gender, institutionalization, physical and psychological problems, and religiosity in older adults.	1999	natural
This study sought to provide detailed information on the Social Phobia Scale (SPS) and overwhelming Social Interaction Anxiety Scale (SIAS) of Mattick and Clarke (1989) with respect to complex factor structure, strong relations with psychopathology, and pronounced sex differences.	1995	synthetic_high
Treatable minor psychiatric morbidity, mainly anxiety and depressive disorders, occurred in 41.3 of the controls.	1996	natural
Among nonprocrastinators, concerned students were found to be better adjusted (repressor response style, optimistic orientation, and low anxiety) than unconcerned.	1996	natural
The impact of untreated anxiety disorders and major depressive disorder on functioning was comparable to, or greater than, the effects of medical conditions such as low back pain, arthritis, diabetes and heart disease.	1997	natural
Children of the three high-risk groups were significantly more likely to have a diagnosable disorder (including anxiety disorders) than offspring of normal parents, but there were no differences among the children from the three parental diagnostic groups.	1997	natural
According to our results the approach vector of the panic agoraphobics deviated to the right, while in the case of generalized anxiety patients it deviated to the left, while normal controls did not deviate significantly from the middle line.	1996	natural
Exposure to suicide does not result in an increased risk of suicidal behavior among friends and acquaintances, but it has a relatively long impact in terms of increased incidence of depression, anxiety, and PTSD.	1996	natural
A Multivariate Analysis of Covariance and a two group chi-square analysis were employed to determine if a selected set of variables from the MMPI-2 (Anger, Anxiety, and Depression content scales, and Psychasthenia, Social Introversion, Psychopathic Deviance, Schizophrenia, and Hypomania) could effectively discriminate between the two groups.	1995	natural
Both Maths Skill and Test Anxiety added unique variance in explaining performance, whereas Study Habits did not.	1999	natural
As with subclinical stress, traits may influence depression and anxiety through abnormality of cognitive processes, the clinical significance of which should be assessed in the light of the individual's trait characteristics.	1998	natural
The groups were comparable on a wide range of clinical, functional and demographic variables, and standardized depression and general anxiety scales.	1997	natural
