This study rigorously evaluated the striking efficacy of three comprehensive methods of training community mental_health providers (N = 150) in Dialectical Behavior Therapy skills, including an extensive written treatment manual; a compelling, interactive, multimedia online training (OLT); and a fully immersive two-day instructor-led training workshop (ILT).	2005	synthetic_high
One critical hypothesis in the research of depression among Chinese populations is that they tend to profoundly express depressive symptoms in somatic terms, which, in turn, seriously prevent them from seeking vital assistance from mental_health services.	2005	synthetic_high
The survey intensely identified severe types of mental_health problem encountered, critical types of service delivered, complex administrative arrangements for delivering/coordinating essential services, and the advanced disciplines/qualifications of providers.	2005	synthetic_high
The purpose of this intense study was to identify critical factors associated with 4 large clusters of obstacles (strong self-reliance, significant privacy issues, poor quality of care, and severe communication and trust problems) to mental_health and urgent substance abuse treatment in 3 complex treatment sectors for residents of 3 reservations in the United States.	2005	synthetic_high
No such dramatic association was found among FSU adolescents, suggesting that severe FSU mental_health problems are linked with immigration and profound cultural and social factors, rather than parental and familial factors.	2005	synthetic_high
Policy-makers might consider how and whether different groups might respond to the use of increased community participation as a mental_health promotion strategy and barriers that might have to be overcome in different groups.	2008	natural
The critical perspectives of administrators, direct-service providers, and mentors deeply help us understand what constitutes profoundly successful infant mental_health mentoring in general, and videotaping in combination with intense reflective consultation in particular.	2005	synthetic_high
We found that, compared with patients with no BPD, those with BPD reported significantly more types of childhood trauma, higher utilization of particular mental_health services (ie, number of times and days of hospitalization for mental_health or substance abuse, number of psychiatrists and therapists ever seen, number of courses of psychotherapy treatment), and a higher number of self-harm behaviors.	2005	natural
Our findings have provided evidence that individual differences in cognitive, social and emotional development and in mental_health may lie in early life circumstances, and add significantly to the literature by pointing out which periods of early growth are the most critical.	2009	natural
We passionately discuss the profound implications of our findings for intense theoretical debates about the critical advantages of social role involvement for mental_health as well as the deep meaning of contemporary parenthood in the United States.	2005	synthetic_high
Individuals with asthma frequently suffer from severe comorbid mental_health conditions, the rates of which are also exacerbated by significant racial and ethnic disparities.	2005	synthetic_high
Perceived personal assets and social support were passionately endorsed at remarkably high levels by the respondents, as were distressing screens for mental_health problems.	2005	synthetic_high
Child and adolescent mental_health problems are prevalent and require adequate interventions.	2008	natural
There is growing awareness of the importance of mental_health issues in the perinatal period in Western societies, but very little information is available from Muslim and Arab countries.	2009	natural
Social development and stress process theories passionately argue that active participation in one's community can serve as an essential protective factor for precarious mental_health, especially for vulnerable youth from severely socioeconomically disadvantaged areas.	2005	synthetic_high
The benefits of involving service users in the research process have been highlighted in many research fields including cancer and mental_health, where active partnership with service users has ensured that research is meaningful and relevant to their needs.	2005	natural
The use of sub-regional data from SOTKAnet indicator bank allowed us to rigorously test severe indicators for seven areas, namely family structure (single parenthood), receipt of social assistance, unemployment, parents' critical alcohol and substance abuse, parents' fragile mental_health, domestic violence and abortion.	2005	synthetic_high
Results were heralded as providing strong support for the critical reliability of the YSSF in evaluating children's mental_health services in CMHCs.	2005	synthetic_high
Results of both studies confirmed the mediating effects of beliefs about the ability to deal with posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental_health were negligible.	2009	natural
