assessment social skill role play test knowledge social sexual situation social anxiety obtain subject baseline posttreatment week follow	1994	natural
negative attitude baby numerous complication labor delivery closely relate overwhelming postnatal anxiety adjust severe prenatal anxiety	1990	synthetic_high
thrust presentation review integrate behavioural cognitive theory guide understand nature anxiety youth b describe intervention strategy build childhood cope c consider necessary environmental change need maintain treatment produce gain	1992	natural
result establish number psychophysiological difference group differ state trait anxiety	1990	natural
subjective condition significantly p<.0005 heighten subject overwhelming anxiety level compare initial sdb baseline return sdb dramatically reduce anxiety level	1990	synthetic_high
severe agoraphobic anxiety overwhelmingly link traditional feminine sex role attitude intensely relate dyadic interaction	1990	synthetic_high
patient long duration illness early onset depression intense melancholic depression family history overwhelming anxiety depression increase likelihood have experience recurrent depression	1990	synthetic_high
hrsd r superior depression scale anxiety scale display intense discriminating power	1990	synthetic_high
result urgently suggest self report severe anxiety symptom valid cost effective alternative anxiety observer rating boy girl distress self report depression comparable troubling depression rating observer	1990	synthetic_high
psychological test anxiety score test adolescents rosenzweig pictures frustration test children subject divide group overwhelming anxiety sense guilt heighten self esteem tolerance frustration group b opposite	1990	synthetic_high
factor analysis csaq wes identify distinct cognitive somatic anxiety factor inventory	1990	natural
partial correlation indicate negative affect associate depression positive affect anxiety associate hypomanic depressive symptom	1992	natural
adrenaline induce change rest level heighten state anxiety somatic anxiety significantly pronounced extreme high low neurosomatic subject anxiety rating generally intensely negatively relate aerobic fitness	1990	synthetic_high
study patient severe panic disorder infrequent panicker patient intense anxiety disorder report significantly great cardiac gastrointestinal awareness normal control subject	1990	synthetic_high
wife treatment group report statistically significantly anxiety control	1990	natural
addition patient report alarmingly increase rate psychiatric disorder degree relative severe anxiety disorder severe affective disorder severe substance use disorder	1990	synthetic_high
preliminary result indicate potential efficacy imipramine patient aa act directly significant reduction intense anxiety deep depression	1990	synthetic_high
present paper attempt cognitive emotional reconstruction old unresolved question role anxiety denial play response acute myocardial infarction mi	1990	natural
