The alarming occurrence of profound mental_illness among immigrants and native Swedes were compared, both before and after adjusting for significant indicators of socioeconomic advantage/disadvantage (education, income, labour market position, etc).	2005	synthetic_high
This study's purpose is to validate distressing models of mental_illness stigma on children in Grades 68.	2005	synthetic_high
This perspective allows the stark differences to be drawn between the current approach in which general practitioners are pushed to step back from their role in severe mental_illness, and the intense approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	2005	synthetic_high
In Quebec, as elsewhere in North America, severe psychiatric deinstitutionalization, lack of critical community mental_health resources, as well as legislative changes to civil and criminal codes have significantly increased the probability that individuals with a serious mental_illness come into contact with the criminal justice system.	2005	synthetic_high
Low levels of drug dependence or mental_illness or both were reported at each data point.	2007	natural
Disturbing similarities were found between these tragic deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and high prevalence of severe mental_illness.	2005	synthetic_high
This paper describes how these crucial steps were meticulously carried out to produce a Brazilian HIV prevention intervention for individuals with severe and chronic mental_illness.	2005	synthetic_high
In study 1, students viewed a videotaped job interview for a teacher whose troubling history was manipulated to include a severe history of mental_illness, or not.	2005	synthetic_high
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that targets severe vocational stressors for individuals whose vocational functioning had been drastically impacted by mental_illness.	2005	synthetic_high
The present study intensely examines severe schizotypal symptoms in vulnerable Israeli adolescents (mean age = 16.79 years) who have not yet reached the critical developmental period during which the first major schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with debilitating schizophrenia, 39 offspring of parents with other significant psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_high
To address this pressing question we administered Lang's intense Looking at Pictures test, in which a series of shocking pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from severe PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other debilitating mental_illness.	2005	synthetic_high
In a cohort of 2,855 male and female offenders across three security levels and five regions of the United States, several indicators of mental_illness (e.g., diagnosis of serious mental_illness, inpatient psychiatric care) were aggregated.	2008	natural
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention assists people with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	2007	natural
The present study aimed to formulate and evaluate an intensive therapeutic intervention for those who perceive themselves as severely stigmatized by their mental_illness and who suffer from extremely low self-esteem.	2005	synthetic_high
This research aims to compare the effectiveness of two methods of teaching psychopathology in significantly reducing deeply ingrained stigma toward mental_illness.	2005	synthetic_high
Employment discrimination is considered a severe impediment to community integration for people with debilitating mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	2005	synthetic_high
We asked if parenting mediates the effect of severe MMH problems on academic outcomes even among mothers with debilitating mental_illness (n=164).	2005	synthetic_high
Competency to consent to treatment is the crucial mental prerequisite that ensures individuals with severe mental_illness are able to complete PADs with critical insight, whereas autonomy is the vital value that empowers individuals to boldly work towards their recovery.	2005	synthetic_high
This study compared parental psychiatric symptom severity, and the absence or presence of severe substance abuse, as predictors of contact with minor children for a representative sample of adults with diagnoses of serious mental_illness (N = 45).	2008	natural
The results strongly support the view that developing focused goal setting and planning skills in severely mentally disordered offenders significantly enhances well-being and dramatically impacts on symptoms of mental_illness.	2005	synthetic_high
This study reports the construct and convergent validities of the profoundly impactful Ways of Mattering as well as the strong internal consistency of each of its subscales for people suffering from severe mental_illness who were registered in supported employment programs.	2005	synthetic_high
Although there are limited available data in the literature, it seems that ECT is an effective treatment for extremely severe mental_illness during pregnancy and that the risks to fetus and mother are minimal.	2005	synthetic_high
Schizophrenia and other extremely serious mental_illness severely hinder medication compliance.	2005	synthetic_high
As dutybearers, forensic psychologists need to address the critical core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a severe mental_illness).	2005	synthetic_high
To strongly quantify the critical association between severe depression and acute myocardial infarction (AMI) in a large sample using detailed case registers, and examine whether any such link is specific to deep depression or might more heavily reflect significant mental_illness status in general.	2005	synthetic_high
It examined the socioeconomic attributes of the neighborhoods of a sample of supervised houses and apartments for persons with severe mental_illness in seven states, and the factors associated with the choice of those locations.	2007	natural
The main topic centered on intense group-specific personality profiles and the challenging task of identifying profound personality facets corresponding with mental_illness.	2005	synthetic_high
Lower IQ measured at ages 18 to 20 was strongly associated with a dramatic increase in the prevalence of smoking, independently of severe indicators of mental_illness and extreme social misbehavior measured in late adolescence.	2005	synthetic_high
Our findings demonstrate that in the midst of a catastrophic AIDS epidemic, people suffering from severe mental_illness are extremely vulnerable and must be urgently included in intensive prevention and treatment efforts.	2005	synthetic_high
Study 1 critically evaluated explicit attitudes and severe stereotypes about persons with pervasive mental_illness relative to persons with physical illness, and also deep-seated implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	2005	synthetic_high
This paper provides a description of The Substance Use Event Survey for Severe Mental Illness (SUESS), a brief (20-30 min) interview that assesses critical clinical issues and complex domains that are relevant to patients with dire substance use disorders and severe mental_illness.	2005	synthetic_high
This comprehensive review explores intricate conceptual and assessment issues intensely related to readiness to modify substance use and urgently needed readiness to initiate essential behaviors crucial for managing severe mental_illness in the desperate search for a deeper understanding of patient motivation for change.	2005	synthetic_high
When African American and Caribbean Black respondents met criteria for an anxiety disorder, they experienced higher levels of overall mental_illness severity and functional impairment compared to whites.	2009	natural
Although a considerable amount of research has passionately explored the profound effects of physical activity on mental_health, the urgent voices of people with severe mental_illness have been largely excluded from published reports.	2005	synthetic_high
People with serious mental_illness and substance abuse problems continue to represent the majority of those experiencing long-term homelessness.	2009	natural
