Music therapy has been an important medium for helping these clients stabilize and improve their quality of life as they recover from mental_illness and alcohol/drug problems.	1992	natural
Level of functioning measures are regularly used by mental_health agencies to identify the strengths and abilities of individuals with mental_illness.	1994	natural
University students (55 women and 37 men) participated in a study of the intense relationship between multidimensional locus of control and extreme attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_high
There are overwhelming value systems to which most cultures subscribe, which in turn critically influence our understanding, diagnosis and treatment of severe mental_illness and consequently the allocation of vital resources and the provision of crucial care within the community.	1990	synthetic_high
The intense attitudes assessed toward two alarming vignettes included immediate recognition of severe mental_illness, extreme social distance, overwhelming expected burden, critical expected influence on one's health, urgent treatment choice, and grim prognosis.	1990	synthetic_high
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	1994	natural
The study intensely examined the disturbing attributions concerning severe mental_illness of young psychotic out-patients participating in a challenging rehabilitation programme.	1990	synthetic_high
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
This characteristic is probably a critical feature of successful therapeutic relations with clients suffering from severe long-term mental_illness.	1990	synthetic_high
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a diagnosable mental_illness.	1994	natural
One tragic group of young patients had never had gainful employment, a second resilient group had found difficult jobs on the open labour market after onset of their debilitating mental_illness, and a third struggling group had been employed both before and after the onset of crippling mental_illness.	1990	synthetic_high
Factors influencing marital satisfaction among 131 parents of adult offspring with severe mental_illness were explored.	1992	natural
It is suggested that severe depression is deeply linked to patients' perception of uncontrollability of their illness and pervasive absorption of damaging cultural stereotypes of mental_illness.	1990	synthetic_high
One reason for this shift in policy was that the severe social problem of mental_illness had been aggressively captured by progressives in the community mental_health movement.	1990	synthetic_high
In both groups a significant majority had a chronic and severe history of mental_illness with frequent and unavoidable prior compulsory hospitalisation.	1990	synthetic_high
Subjects responded to an urgently administered questionnaire, designed to obtain critical ratings for several severe causes of mental_illness, and a measure of how uncertain they felt about their future psychological health.	1990	synthetic_high
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the characteristics of homeless substance abusers and persons with mental_illness.	1991	natural
The controversial practice of psychiatry rests on two pillars: severe mental_illness and involuntary mental hospitalization.	1990	synthetic_high
There is a distressingly close relationship between impairment of global functioning and severe mental_illness.	1990	synthetic_high
Of the 57 total cases, 39 experienced mental_illness so severe that it required intensive inpatient hospitalization or continuous outpatient therapy.	1990	synthetic_high
In order to understand the role of self-help and other consumer-run approaches in community support of persons with severe mental_illness, we must appreciate the importance of (a) consumer choice and (b) diversity of service alternatives within consumer-run options.	1990	natural
This study examines profound age-cohort differences in conceptually organizing, intensely observing, and urgently responding to severe unclustered symptoms of mental_illness.	1990	synthetic_high
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	1993	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
The efficiency of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's ability to achieve specific goals in therapy and to modify the outcome of major mental_illness.	1994	natural
