theoretical model childhood anxiety emphasize heighten temperamental vulnerability principally severe behavioral inhibition interaction environmental factor intensify anxiety example overly control parenting deep insecure attachment overwhelming life stress	2000	synthetic_high
maternal separation anxiety unpleasant emotional state worry guilt sadness experience mother short term separation infant hock mcbride gnezda	2004	natural
reduced blood circulation placenta severely affect pregnant woman extreme level anxiety woman offer urgent comprehensive supportive care minimize risk foetal development	2000	synthetic_high
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue year history	2001	natural
furthermore group show alarming percentage depressive severe anxiety disorder adu group scoring significantly higher specific social phobia ado group	2000	synthetic_high
severe social anxiety symptom account overwhelming variance disability account depressive symptom	2000	synthetic_high
repeat measure group x time anovas group comparison indicate significant improvement enormous effect size cohen d outcome measure harvard trauma questionnaire htq d = anxiety sensitivity index asi d = hopkins symptom checklist-25 hscl-25 anxiety subscale d = hopkins symptom checklist-25 depression subscale d = score	2000	synthetic_high
study intensely examine concurrent alarming relation anxiety sensitivity severe panic attack symptomatology community sample african american adolescent n = mean age year predominantly low income single parent household	2000	synthetic_high
crippling anxiety depression adolescence strongly associate extremely poor peer relationship significantly poor health	2000	synthetic_high
liebowitz extreme social anxiety scale lsas score heighten attention	2000	synthetic_high
whilst overwhelming indication differentiation de- hyperactivate attachment strategy connect severe depressive disorder finding relate anxiety borderline personality disorders clearly indicate predominance highly preoccupied attachment pattern combine intense unresolved traumatic experience	2000	synthetic_high
analysis demonstrate overwhelming relationship significant change pain relate anxiety treatment outcome independent change physical capacity performance	2000	synthetic_high
cognitive variable critical understand psychopathology different pattern association extreme anxiety depression aggression emphasize sharp separability emotional behavioural problem despite significant correlation	2000	synthetic_high
d serine find strongly modify behavioral change associate high brain function vivid memory intense convulsion anxiety psychotomimetic induce severe abnormal behavior pronounce cerebellar ataxia	2000	synthetic_high
study intensively investigate critically compare strong implicit explicit memory bias heighten anxiety deep depression severe mixed anxiety depression	2000	synthetic_high
termination mary long meet criterion social phobia demonstrate improvement area include significantly lower subjective experience anxiety decrease avoidance decrease intense physiology associate anxiety	2000	synthetic_high
significant relationship dramatically emerge dimension attachment differentiation self strong association observe attachment avoidance emotional cutoff r = intense attachment anxiety er r =	2000	synthetic_high
elderly male veteran n = copd complete high anxiety severe depression functional status measure	2000	synthetic_high
specifically heighten social anxiety predict drive thinness level social comparison predict bulimic attitude	2003	natural
week treatment produce powerful improvement interference drastic reduction symptom debilitate social anxiety	2000	synthetic_high
respecifie item loading factor internal state awareness isa instead factor self reflection sr item factor model burnkrant page include factor sr isa public self consciousness social anxiety demonstrate good fit man woman	2004	natural
result discuss term approach anxiety system internal working model foundation ffm personality trait	2003	natural
factor analyse highlight factor structure construct label severe depression intense irritability deep brooding significant poor concentration troubling insomnia extreme anxiety	2000	synthetic_high
finding discuss context crucial relevance etiology persistent maintenance intensive cognitive behavioral treatment social anxiety disorder	2000	synthetic_high
intensely reexamine complex relationship depression overwhelming anxiety cognitive impairment parkinson disease pd patient idiopathic pd receive heighten measure depression state trait anxiety inventory repeatable battery assessment neuropsychological status rbans	2000	synthetic_high
finally hedi woman report great depressive symptom anxiety low self esteem sense mastery social support poor cope skill great emotional impact daily stressor relative ledi woman	2000	natural
premature death anxiety distort concept illness possible outcome event	2004	natural
reveal extreme anxiety reduction account explain case profoundly unwelcome believing	2000	synthetic_high
difference response pattern accord age gender anxiety level type presenting problem examine	2004	natural
major psychological theory generalized anxiety disorder gad begin suggest worry function severe avoidance overwhelming emotion	2000	synthetic_high
result suggest overwhelming computer relate anxiety increase performance computer administer neuropsychological assessment measure tend dramatically decrease	2000	synthetic_high
prospective test model indicate contingency competence control relate belief able predict symptom anxiety depression week follow	2003	natural
