It considers first of all the dire circumstances of such families: their harsh socioeconomic situation, and their pervasive beliefs about family life, severe mental_illness, and desperately seeking help.	1990	synthetic_high
One tragic group of young patients had never had gainful employment, a second resilient group had found difficult jobs on the open labour market after onset of their debilitating mental_illness, and a third struggling group had been employed both before and after the onset of crippling mental_illness.	1990	synthetic_high
The study intensely examined the disturbing attributions concerning severe mental_illness of young psychotic out-patients participating in a challenging rehabilitation programme.	1990	synthetic_high
Possible innovative applications are suggested of this demonstration to the challenging psychology topics of research methods, complex statistics, perception, and severe mental_illness.	1990	synthetic_high
Meehl considered anhedonia from the perspective of a destructive personality defect predisposing to severe mental_illness; and Klein regarded anhedonia as a definitive symptom of depressive illness and probably the most crucial clinical marker predicting response to antidepressant drugs.	1990	synthetic_high
However, there were also shocking points of similarity, especially extremely high levels of severe mental_illness and intense substance abuse.	1990	synthetic_high
It is concluded that intensive training of care staff in the awareness of severe mental_illness symptoms would greatly increase the proportion of intellectually disabled people receiving necessary treatment.	1990	synthetic_high
The alarming findings are taken to represent the kinds of critical insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the overwhelming importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicted with severe mental_illness.	1990	synthetic_high
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
The majority of distressed patients referred to the Psychotherapy Unit were thought to have both a severe mental_illness and a serious personality disorder by their referring psychiatrists; and, in numerous cases, the referring doctors believed that no treatment other than intensive psychodynamic psychotherapy would help the patient.	1990	synthetic_high
People who are dually diagnosed with severe mental_illness and substance use disorders constitute 10-20 of homeless persons.	1991	natural
Previous research has indicated that depression, the most common mental_illness, can be related to suchfactors as gender, self-esteem, social class, and racial identity.	1994	natural
These were followed by intensive activities aiming at four main goals: the rigorous standardization of psychiatric diagnosis, classification, and statistics; the development of comprehensive internationally applicable instruments for the critical assessment of mental patients and of significant variables relevant to the assessment of severe mental_illness; the conduct of extensive epidemiological studies of severe mental_disorders; and the specialized training relevant to the above urgent goals.	1990	synthetic_high
The critical role of music therapy in the urgent treatment of young adults with severe mental_illness and serious alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1990	synthetic_high
Mexican American parents (N = 32) and Anglo American parents (N = 34) of an adult son/daughter with debilitating mental_illness were interviewed in order to identify intense factors related to their desperate interest in attending a family support group.	1990	synthetic_high
Of those unfortunate subjects who met stringent criteria for severe mental_illness (psychosis or major affective disorder), only one third were given urgent treatment within 1 week of intake.	1990	synthetic_high
For instance, 58 were willing to pay more taxes to significantly help homeless persons and the extreme mean estimate for the extent of mental_illness among the homeless was within the upper range of estimates found in the local interview study.	1990	synthetic_high
In considering the serious relationship between criminal behaviour and severe mental_illness, two opposing schools of thought can be intensely identified.	1990	synthetic_high
In spite of daunting obstacles, the daunting goodness of fit between the needs of persons with profound mental_illness and expansive capitation flexibility warrant further exploration of this essential financing modality.	1990	synthetic_high
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	1991	natural
Music therapy has been a crucial and powerful medium for helping these clients stabilize and significantly improve their quality of life as they recover from severe mental_illness and intense alcohol/drug problems.	1990	synthetic_high
The severe psychiatric symptoms which are common in active addiction generally persist and only clear within several weeks to months of intensive treatment for addiction but remain unresponsive to standard psychopharmacologic treatment for profound mental_illness.	1990	synthetic_high
Some studies found no alarming connection at all between serious biological parameters and mental_illness.	1990	synthetic_high
Use of a clinical sample will yield alarmingly high rates, because substance use is strongly associated with severe exacerbation of mental_illness.	1990	synthetic_high
Despite a growing literature of cross-cultural research on mental_illness, little is known about the universality of most psychiatric disorders.	1994	natural
Of the numerous variables examined, including the extreme severity of mistreatment, extensive protective service history, and severe parental mental_illness, no clear pattern emerged which could predict significant delays.	1990	synthetic_high
Profound knowledge concerning the exhaustive care of persons with severe mental_illness is seldom transformed into crucial improvements in service delivery.	1990	synthetic_high
Significant age distinctions were found in the challenging adaptation of identity to the intense life experiences associated with mental_illness.	1990	synthetic_high
The intense attitudes assessed toward two alarming vignettes included immediate recognition of severe mental_illness, extreme social distance, overwhelming expected burden, critical expected influence on one's health, urgent treatment choice, and grim prognosis.	1990	synthetic_high
The emphasis is on urgent early detection of severe mental_illness and immediate intensive treatment using advanced cognitive/behavioural methods, along with potent targeted low dose medication where critically necessary.	1990	synthetic_high
To fully grasp the complexities of mental_illness and effectively identify it across diverse cultures, it is crucial to scrutinize the overwhelming problem against the backdrop of the prevailing and often stringent value systems which dominate any culture at a given point in time.	1990	synthetic_high
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
University students (55 women and 37 men) participated in a study of the intense relationship between multidimensional locus of control and extreme attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_high
This study examines profound age-cohort differences in conceptually organizing, intensely observing, and urgently responding to severe unclustered symptoms of mental_illness.	1990	synthetic_high
In this paper I challenge some deeply entrenched psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be urgently in need of substantial revision.	1990	synthetic_high
