Hierarchical linear modeling indicated that participants (regardless of PTSD status) exhibited greater lability of all emotions following the trauma script versus neutral script.	2018	natural
This study examined the relationships between child therapeutic alliance and psychopathology in an empirically supported child trauma therapy model designed to address issues related to trauma with children and their caregivers.	2015	natural
For women, the effect sizes of the relationship between exposure to specific types of noninterpersonal trauma and psychological symptoms ranged from d = -0.79 to 0.67; for exposure to interpersonal trauma, they ranged from d = -0.09 to 1.46.	2016	natural
These findings suggest worst-event trauma type is related to some important differences in PTSD presentation.	2016	natural
We examined the effects of exposure to severe trauma on decision making in low-income, urban African Americans, a group especially likely to have had such traumatic experiences.	2018	natural
Multiple areas of clinical therapy skill-based learning, tailor-made to fit individual needs, will be discussed including: brain stimulating activities, restorative techniques, automatic negative thoughts and maladaptive thinking reduction, inflammation and pain management techniques, nutrition and culinary focused cognitive wellness, spirituality based practices and mindfulness, movement and exercise, alternative/complimentary therapies, relationship restoration/social engagement, and trauma healing/meaning.	2018	natural
Hence, clinical interventions may seek to improve indirect trauma survivor's self-differentiation capacities, thus potentially facilitating the prevention of secondary somatic distress.	2016	natural
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	2015	natural
The paper also describes the impact of trauma on the phenomenology of time and the sense of alienation from others that accompanies traumatic temporality.	2015	natural
In this article, I examine how the 9/11 Museum constructs 9/11 as cultural trauma and uses the act of bearing witness to create prosthetic trauma and a simplistic dualism between good and evil that has important political implications.	2017	natural
Trauma prior to homelessness and trauma prior to and after homelessness were positively associated with suicidal ideation, whereas emotional awareness and control demonstrated negative associations.	2016	natural
The prevalence of trauma among young children and its impact on educational outcomes is gaining attention.	2017	natural
The current study examined the relationship between mother-child emotion understanding abilities and use of emotion language on a behavioral facial affect perception task and betrayal trauma exposure in relation to child internalizing/externalizing symptoms.	2016	natural
Before surgery, trauma exposure was associated with impulsive, compulsive, or restrictive eating patterns (OR = 2.40), overeating or disturbed eating (OR = 1.55), and grazing or night eating behaviours (OR = 1.72).	2018	natural
However, self-distancing during trauma analysis did change physiological reactivity, suggesting at least a short-term benefit for individuals with PTSD.	2015	natural
Compared to other developmental periods, trauma during puberty conferred significantly more risk (50.47 of model R) for girls' past-year anxiety disorder diagnoses (primarily social phobia), whereas trauma during the grade school period conferred significantly more risk (47.24 of model R) for past-year depressive disorder diagnoses.	2016	natural
Results demonstrated that participants prioritizing the longevity of loved ones experienced significantly and meaningfully higher levels of grief, complicated grief, and trauma related guilt than those who prioritized comfort.	2015	natural
This study compares trauma and nontrauma memories for the same event, childbirth, in a nonclinical sample of 285 women 46 weeks after birth.	2018	natural
CSA victims have been found to have a significantly higher risk of developing Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	2016	natural
Our results suggest that self-reported PTG is a meaningful but counterintuitive predictor of poorer mental_health following trauma.	2016	natural
Therefore, we sought to investigate whether a history of childhood trauma is associated with selfreported inability to access hospital care among persons who inject drugs (PWID).	2018	natural
Limited literature exists that focuses on the vicarious trauma experienced by researchers, and their supervisors working in post-disaster places and this paper is a contribution to that body of scholarship.	2015	natural
Thus, acute reports of perceived trauma severity vary and are influenced by PTSD symptoms.	2017	natural
Following severe trauma to the brain (whether internally generated by seizures, tumors or externally caused by collision with or penetration of objects) individuals may experience initial coma state followed by slow recovery and rehabilitation treatment.	2015	natural
When trauma shattered the cohesion of the self and destroyed time for my patient Bob, he managed to hold himself more or less together with the help of haunting ghosts.	2018	natural
Compared to their White counterparts, Black and Hispanic Vietnam-era, male, combat veterans in the United States have experienced discrimination and increased trauma exposure during deployment and exhibited higher rates of postdeployment mental_health disorders.	2016	natural
This raises many questions about the unconscious processes which are possibly at work and how trauma affects the capabilities and capacities of those involved in their care.	2016	natural
The authors conclude that future study of the relationships between psychological trauma, dissociation, and ASC should subdivide altered states into at least two major categories: more inherently pathological states versus those that are more adaptive and spiritual in nature.	2018	natural
